DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-10-06T15:00:00.0,0.14287572244748858,154.09,0.4492262932271031,0.5507737067728969,0.04602246020126268,0.01864298974978669,0.2717847154005341,0.017971781877928163,-80.03986141149687,1,300
2020-10-06T15:30:00.0,-0.09739311875902601,153.94,0.4421809481204053,0.5578190518795948,0.04482391875384303,0.017105848896523283,0.27500503119550895,0.017997083758332158,-78.52988802499475,1,300
2020-10-06T16:00:00.0,0.1492973566076472,154.17,0.43881325920651343,0.5611867407934866,0.044442670204000584,0.01862567011395643,0.2766172187963774,0.01838898001365874,-78.86238539039766,1,300
2020-10-06T16:30:00.0,-0.17528488274143328,153.9,0.4319086381095048,0.5680913618904951,0.04556500623570744,0.016766267727505373,0.2798766851495751,0.019224000537555824,-79.61183581864779,1,300
2020-10-06T17:00:00.0,0.25309076101009964,154.29,0.42614497794626915,0.5738550220537308,0.04605702008740434,0.017871943298231104,0.2826293446536178,0.02010182369730127,-80.6223750688693,1,300
2020-10-06T17:30:00.0,0.10364709096561953,154.45,0.4249592362443794,0.5750407637556206,0.04567411035753764,0.018854939687583783,0.2832323133223576,0.02025311212290284,-80.7576104368801,1,300
2020-10-06T18:00:00.0,-0.058288269517259295,154.36,0.42391312071514237,0.5760868792848576,0.04595980972037231,0.01839716694650941,0.2837365310925077,0.020379926514704858,-80.86698754097705,1,300
2020-10-06T18:30:00.0,-0.006478572124990478,154.35,0.42672236661972524,0.5732776333802747,0.046332890276673096,0.01708162411919795,0.2823353335573367,0.02001626569523189,-80.5339021191414,1,300
2020-10-06T19:00:00.0,0.08418871720907717,154.48,0.41644347823394473,0.5835565217660553,0.0412355789710398,0.01796679078755429,0.28545906090140455,0.02030830887508094,-78.14956632792207,1,300
2020-10-06T19:30:00.0,-0.20087484480111328,154.17,0.41129261905852643,0.5887073809414735,0.0420859852667535,0.016040780298820556,0.28803293846037137,0.021058553116753108,-78.98269152527654,1,300
2020-10-06T20:00:00.0,0.09724789252256727,154.32,0.41052452005506285,0.5894754799449372,0.041592304547572005,0.017127438022008015,0.2884504011417937,0.02115940244070091,-79.07069110232811,1,300
2020-10-06T20:30:00.0,0.012959243198373827,154.34,0.3999423038895428,0.6000576961104571,0.03740380588973276,0.017306978368286163,0.2929231489525527,0.02138529612076933,-76.7516378741502,1,300
2020-10-06T21:00:00.0,-0.04536470056093478,154.27,0.41287139625751434,0.5871286037424855,0.024637405918932757,0.017466311691547033,0.2701220832727591,0.020370760749819583,-71.49992900082844,1,300
2020-10-06T21:30:00.0,0.038885288889201064,154.33,0.4110040713983574,0.5889959286016427,0.01613659191898697,0.018168131509353595,0.2643176945862576,0.020146692817222183,-68.00911019433757,1,300
2020-10-06T22:00:00.0,-0.08427057835111995,154.2,0.4103692526371263,0.5896307473628737,0.017874645049125348,0.01821894515706741,0.2646283687941597,0.019655471587614895,-66.5668028045724,1,300
2020-10-06T22:30:00.0,0.1101857064520928,154.37,0.4086382752113162,0.5913617247886839,0.017478958579458796,0.018996682953606885,0.2654446824226066,0.019855193303764552,-66.74529642764313,1,300
2020-10-06T23:00:00.0,0.07770511302087613,154.49,0.41691008352133835,0.5830899164786617,0.006490667461785259,0.020202549158400192,0.249430320677378,0.019138709201224808,-62.04287718330783,1,300
2020-10-06T23:30:00.0,-0.10362024112184898,154.33,0.4168112719928851,0.5831887280071149,0.006490899223665084,0.02018769934763773,0.24947317761349208,0.019150168503306093,-62.0538791198949,1,300
2020-10-07T00:00:00.0,-0.1102142806629125,154.16,0.40307065167312933,0.5969293483268706,0.012050195136464477,0.018800494565125277,0.2536141684501388,0.019752592249061156,-59.87424951503739,1,300
2020-10-07T10:30:00.0,-0.23379670345669012,153.8,0.395718123806211,0.6042818761937889,0.02052629007002587,0.016932941701146464,0.2502041822143403,0.020383885816882066,-57.463396127704044,1,300
2020-10-07T11:00:00.0,0.3180891383390616,154.29,0.3977452693373923,0.6022547306626077,0.02116344389490387,0.019516811831526308,0.2492798961092533,0.02038346409990594,-57.85284158126601,1,300
2020-10-07T11:30:00.0,-0.2790850424145397,153.86,0.3845065145187644,0.6154934854812356,0.016710863154446955,0.018329647165009875,0.2548279161653935,0.02126712039190068,-57.14618053377252,1,300
2020-10-07T12:00:00.0,0.05198180753822612,153.94,0.3738274537887749,0.626172546211225,0.02294285023922889,0.01822560068990229,0.25728139208000994,0.02152525836604635,-54.44177195622091,1,300
2020-10-07T12:30:00.0,0.03896863074581702,154.0,0.37758029440361035,0.6224197055963897,0.02358956047477615,0.019530189034092597,0.25550222692892094,0.02069301891235602,-52.938454874795084,1,300
2020-10-07T13:00:00.0,-0.6841531816717428,152.95,0.3755666764840267,0.6244333235159732,0.010486545744460738,0.020312318915192664,0.25739757684748255,0.020804607157780965,-53.12157806119785,1,300
2020-10-07T13:30:00.0,-0.6625364521836374,151.94,0.3854195405226335,0.6145804594773665,0.004461790754791949,0.020282078474694865,0.25557013623095365,0.02057536047532073,-55.85437600325902,1,300
2020-10-07T14:00:00.0,0.05921637176689032,152.03,0.385790859888717,0.6142091401112829,0.013811169982436639,0.02002139722008007,0.2475471326162453,0.02025653681840956,-52.08191081449887,1,300
2020-10-07T14:30:00.0,-0.5276013030095505,151.23,0.3993195741968404,0.6006804258031595,0.009405739705635963,0.01958515777266692,0.2429083997689519,0.019795887176733796,-54.377449014818,1,300
2020-10-07T15:00:00.0,0.6984741100950487,152.29,0.41061789374239616,0.5893821062576039,0.015422032127827253,0.01997025446648382,0.2410817199710111,0.019404191764815674,-56.97190086338454,1,300
2020-10-07T15:30:00.0,-0.394763326001879,151.69,0.4261312887068294,0.5738687112931706,0.012848830531463795,0.01850412355276272,0.23508013023780472,0.018637338231849734,-58.29788253455676,1,300
2020-10-07T16:00:00.0,0.7618083733262893,152.85,0.4359146378737023,0.5640853621262977,0.020372075426134326,0.019009714350875853,0.2348386388318326,0.01779005344823358,-59.62494742093081,1,300
2020-10-07T16:30:00.0,-0.6300473686915886,151.89,0.4468361604599655,0.5531638395400345,0.014699655028840408,0.02010285877054302,0.23303829873339807,0.017449351089346057,-62.1138541602799,1,300
2020-10-07T17:00:00.0,0.21702681893174258,152.22,0.4471764959849285,0.5528235040150715,0.014498205503505864,0.02011437671544604,0.23291351925780793,0.01735082538936711,-61.923052443990215,1,300
2020-10-07T17:30:00.0,-0.1380534683317336,152.01,0.438518052755485,0.5614819472445152,0.016845052291452927,0.01931088499226359,0.23619653836471377,0.017564214210768574,-60.683683639549486,1,300
2020-10-07T18:00:00.0,-0.019737491428895027,151.98,0.43064703934046983,0.5693529606595301,0.022859261613960187,0.018571487670196403,0.23631040799531206,0.017671482178813328,-57.94195161587971,1,300
2020-10-07T18:30:00.0,-0.17781294816376914,151.71,0.42484597186642975,0.5751540281335701,0.02184651366612852,0.016389512536036266,0.23865007138895322,0.017791974613161145,-57.083955531322104,1,300
2020-10-07T19:00:00.0,0.013182177714821108,151.73,0.429278846588608,0.5707211534113921,0.02126687982152328,0.015192936011679488,0.23688227736352752,0.01698631381189492,-55.68734577871314,1,300
2020-10-07T19:30:00.0,0.06588483569469616,151.83,0.4209662007986534,0.5790337992013466,0.018232097348443544,0.015509297590851,0.24002265809736478,0.017001066994722893,-53.69916401968527,1,300
2020-10-07T20:00:00.0,0.013171759766095192,151.85,0.4223887427478826,0.5776112572521175,0.01854420948250416,0.014791249226244512,0.2394236996754437,0.01684977619545929,-53.534059137628105,1,300
2020-10-07T20:30:00.0,0.19079580773979643,152.14,0.4277945835667978,0.5722054164332023,0.00778036484679141,0.01678589645421586,0.2256967011569358,0.01664591547976295,-49.29637446658165,1,300
2020-10-07T21:00:00.0,0.5506044324564918,152.98,0.4444479032878693,0.5555520967121306,0.012462912344932072,0.015343814797157313,0.22091484734418815,0.01573240556369874,-50.81813388035924,1,300
2020-10-07T21:30:00.0,-0.17010144762279467,152.72,0.4287427849365063,0.5712572150634936,0.018154587330297022,0.013512067686682963,0.22459845534298745,0.016583886210615666,-49.010188885847015,1,300
2020-10-07T22:00:00.0,0.013095004274621402,152.74,0.42153235285461355,0.5784676471453865,0.02429248752647782,0.013099265797552112,0.22416765236413433,0.016638942222518584,-46.12319777551659,1,300
2020-10-07T22:30:00.0,-0.11136223351275731,152.57,0.41795221796425985,0.5820477820357401,0.02485216664137007,0.01208891166559723,0.22555939662989813,0.01699508605680883,-46.49790661205668,1,300
2020-10-07T23:00:00.0,-0.24280616975254077,152.2,0.4171605914692425,0.5828394085307576,0.025091824708694584,0.012009324637055067,0.2258636624058144,0.017017374736252637,-46.39973066437565,1,300
2020-10-07T23:30:00.0,0.006570086399015906,152.21,0.4171477950925995,0.5828522049074004,0.02512557599586139,0.011943841750490798,0.22586809998688065,0.01701830043583083,-46.400443300981806,1,300
2020-10-08T00:00:00.0,-0.20387366898484416,151.9,0.40123581360537103,0.5987641863946289,0.031072967472624557,0.010265511554404905,0.23033301499149714,0.017917097969084285,-44.83269737307896,1,300
2020-10-08T10:30:00.0,0.013165690230287908,151.92,0.39806598134463717,0.6019340186553629,0.02351514635484414,0.010724604855929427,0.22654434892989897,0.017784341704645712,-41.489040849430225,1,300
2020-10-08T11:00:00.0,-0.3494777880242772,151.39,0.391145210623912,0.608854789376088,0.01640618242515594,0.010546521359116028,0.22822118217811357,0.018320816454281054,-41.00600040977818,1,300
2020-10-08T11:30:00.0,-0.7225991864858727,150.3,0.3995497911526492,0.6004502088473507,0.00984054428474487,0.01028868556529588,0.22856530138247275,0.01811908994869151,-43.87976258135215,1,300
2020-10-08T12:00:00.0,0.21932019557953097,150.63,0.3980311752763471,0.601968824723653,0.00908533729081116,0.01276142584491221,0.22915519748232044,0.018374406553548196,-44.298440541622156,1,300
2020-10-08T12:30:00.0,0.10616416629805059,150.79,0.39187010594168353,0.6081298940583166,0.006242718747903681,0.013071343238582656,0.23156910742324827,0.018256320839052383,-42.51980697533648,1,300
2020-10-08T13:00:00.0,0.21199080479643584,151.11,0.3889219652756782,0.6110780347243219,0.00557245993374501,0.015032048183390172,0.23277876985605986,0.01867907689948972,-43.175241008802985,1,300
2020-10-08T13:30:00.0,-0.2186227642113181,150.78,0.3728544017256046,0.6271455982743954,0.010130350716628647,0.013361798402731434,0.23905630258938945,0.019562398739873182,-41.91272716043417,1,300
2020-10-08T14:00:00.0,0.2517057697732916,151.16,0.37247212243466055,0.6275278775653395,0.010332531579070745,0.015930465185441556,0.23923054907700603,0.019506536121442455,-41.664559607029105,1,300
2020-10-08T14:30:00.0,0.17845934872759983,151.43,0.36824611369792026,0.6317538863020797,0.011461483394942015,0.01785297728944414,0.24118140850096317,0.019394325024101808,-40.40481772068884,1,300
2020-10-08T15:00:00.0,0.026411357036959515,151.47,0.37075697040428046,0.6292430295957195,0.012014576151625704,0.01908693538979523,0.24007837909936416,0.018743401657022367,-38.92767445778492,1,300
2020-10-08T15:30:00.0,0.0462030964293092,151.54,0.37066734671962026,0.6293326532803797,0.011869521406060835,0.019342611031473313,0.24011699800044484,0.018754647539969187,-38.94403506876502,1,300
2020-10-08T16:00:00.0,-0.19155195922762047,151.25,0.3560089316539508,0.6439910683460491,0.006586066856340497,0.018273648449249946,0.24559373334352694,0.01949907051407457,-37.298853662524365,1,300
2020-10-08T16:30:00.0,0.006611351693219802,151.26,0.35662447994321556,0.6433755200567843,0.006372342808326334,0.01868776420896946,0.2452845250084764,0.019428799234023377,-37.202695861968635,1,300
2020-10-08T17:00:00.0,0.14533926057112012,151.48,0.34524367540980616,0.6547563245901938,0.012318680067388477,0.019214570697227443,0.2483744214402838,0.019816689655981542,-34.737599957113986,1,300
2020-10-08T17:30:00.0,-0.3372461453949427,150.97,0.3498599290408975,0.6501400709591025,0.00978629314432725,0.01939583430653174,0.24603435025369982,0.020012405014769443,-36.42212385113908,1,300
2020-10-08T18:00:00.0,-0.27858866519023806,150.55,0.352011776922698,0.6479882230773019,0.00888713771088595,0.01959264125468487,0.24493058662928563,0.020023742449367922,-36.91274027079065,1,300
2020-10-08T18:30:00.0,-0.3593296386943834,150.01,0.3570735635609207,0.6429264364390793,0.006170653226432974,0.019467107701201084,0.24252608287398253,0.02028389711897958,-38.920581202088925,1,300
2020-10-08T19:00:00.0,0.18648024052039247,150.29,0.3540517666948566,0.6459482333051434,0.005700772946397388,0.0205888081466094,0.24394317630312612,0.02068257101525717,-39.48405046060296,1,300
2020-10-08T19:30:00.0,0.05321625882261927,150.37,0.3549355758548955,0.6450644241451046,0.005908350733425361,0.02019430275835311,0.2435273083974054,0.02057130346774639,-39.33276598230589,1,300
2020-10-08T20:00:00.0,0.03989361755039056,150.43,0.35666435189348766,0.6433356481065124,0.006231640468368529,0.019539532694818992,0.24271407291913832,0.02035589320545215,-39.043229832849974,1,300
2020-10-08T20:30:00.0,0.026586906105396935,150.47,0.36357233874176614,0.6364276612582339,0.017661123980300397,0.019150086988004415,0.2278253146284117,0.019766483250013966,-34.369467809315424,1,300
2020-10-08T21:00:00.0,0.013290802784027278,150.49,0.3534246554730727,0.6465753445269273,0.011193574468013903,0.0193721436722049,0.2296197142760533,0.01995684542826793,-31.527510053455785,1,300
2020-10-08T21:30:00.0,-0.1263340039698413,150.3,0.3378403648347206,0.6621596351652793,0.018703807217875408,0.01770824438307604,0.23449267796904033,0.02064325490623837,-29.16330538799272,1,300
2020-10-08T22:00:00.0,0.04656267753002652,150.37,0.32555477607898503,0.674445223921015,0.012751692046430507,0.01806038480403831,0.23894935546148377,0.020925019192740823,-26.510612913049414,1,300
2020-10-08T22:30:00.0,0.013299640929265166,150.39,0.31456313051451423,0.6854368694854859,0.005269009890649058,0.018291655536475313,0.24160911547714847,0.021169962755641515,-23.54383547121546,1,300
2020-10-08T23:00:00.0,-0.06651589975188443,150.29,0.31054301878097934,0.6894569812190207,0.00293449190066189,0.017070678762977395,0.2436703735138469,0.0208711527632497,-21.580114117936077,1,300
2020-10-08T23:30:00.0,0.046565774997464615,150.36,0.31079856618761353,0.6892014338123865,0.0026423913426314814,0.01749972319553751,0.24351781804780528,0.020852907388790223,-21.57816744645089,1,300
2020-10-09T00:00:00.0,0.013300525390302909,150.38,0.313535111377626,0.686464888622374,0.0030917418896571807,0.016579850159268755,0.2420608795700567,0.020518158281630314,-21.07075945097509,1,300
2020-10-09T10:30:00.0,0.4842624475788426,151.11,0.3138319137972727,0.6861680862027273,0.01628206565011707,0.01610055923158527,0.23929660075740794,0.020623132223230648,-20.557075786273643,1,300
2020-10-09T11:00:00.0,-1.1514653496748295,149.38,0.31017741141809585,0.6898225885819043,0.0029947260956080836,0.015573147551549158,0.2556435066997874,0.020787544891822027,-24.779813553422542,1,300
2020-10-09T11:30:00.0,-0.10716678855526851,149.22,0.3126187239648786,0.6873812760351214,0.0029149193449715125,0.015975655420310875,0.25424091963349543,0.020489428279596,-24.36491761275093,1,300
2020-10-09T12:00:00.0,-0.1005732761028888,149.07,0.31072050006704177,0.6892794999329582,0.0031959030694403883,0.015494609664192763,0.25534925664076175,0.02069030240135237,-24.598354365331872,1,300
2020-10-09T12:30:00.0,0.06035610282806303,149.16,0.31051992473922574,0.6894800752607743,0.0030800591467306025,0.01566709203543858,0.25546173715640175,0.020714574738800434,-24.633847541624476,1,300
2020-10-09T13:00:00.0,0.3613736114963295,149.7,0.29758796578993735,0.7024120342100626,-0.0014710868721578207,0.016547469899493242,0.261705746380372,0.021631352098358255,-23.881937355463293,1,300
2020-10-09T13:30:00.0,0.0,149.7,0.29909537156047916,0.7009046284395208,-0.0008984746554703228,0.015750890698178047,0.26080092960789036,0.02145459686710377,-23.645232033635025,1,300
2020-10-09T14:00:00.0,-0.11362498298304047,149.53,0.3023948533466927,0.6976051466533072,-0.0006482022863139683,0.016234335482312855,0.2588355770709859,0.02098862353504777,-22.904346585906055,1,300
2020-10-09T14:30:00.0,0.08690130564596998,149.66,0.30655870597438495,0.693441294025615,-0.0014745152448389243,0.01788383022750028,0.2563100873131385,0.020535971835127793,-22.36803770778218,1,300
2020-10-09T15:00:00.0,0.3268739777126939,150.15,0.3082992980662369,0.6917007019337631,-0.00012599285123805564,0.017739992365308987,0.2553105839599301,0.020627476158778732,-23.076767648717208,1,300
2020-10-09T15:30:00.0,-0.07328692156525207,150.04,0.31381173088947417,0.6861882691105259,0.0003546882696564978,0.018450127292670357,0.2521676460395286,0.019913704888089915,-21.998410168983753,1,300
2020-10-09T16:00:00.0,-0.00666511147642268,150.03,0.31972588698385734,0.6802741130161427,0.0012367853729473189,0.017177122073817847,0.248853831244689,0.019302652380935127,-21.285091431255125,1,300
