DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-10-03T15:00:00.0,-0.11065348150629539,0.040645,0.7908857730366612,0.2091142269633387,-0.02861680629923755,-0.08262772998660244,0.03238675064957408,0.3370386413913467,-11.541680364083472,1,100
2019-10-03T15:30:00.0,-0.13540963477294277,0.04059,0.7887907178162602,0.21120928218373983,-0.033872073208111385,-0.08340519527144392,0.03070969029444809,0.33527471926850594,-10.144402268216542,1,100
2019-10-03T16:00:00.0,0.2706361597743179,0.0407,0.6444940978654602,0.35550590213453975,-0.011051189716035307,-0.13851801797275126,0.023646041718487994,0.15268495803701135,-3.7772951458083384,1,100
2019-10-03T16:30:00.0,0.02456700663380218,0.04071,0.6345588168287715,0.3654411831712286,-0.012003799821223548,-0.13590178534661948,0.02270412155690652,0.1506218060351142,-3.4911744312492843,1,100
2019-10-03T17:00:00.0,0.2208318895228878,0.0408,0.7248390935823225,0.27516090641767754,-0.015423166452032698,-0.14092591724694603,0.02729639767526157,0.17712824360475682,-2.202343644588641,1,100
2019-10-03T17:30:00.0,-0.4175371410481077,0.04063,0.6788130272943771,0.321186972705623,-0.011061962775263074,-0.14007283154613379,0.02618698339926939,0.1602712376211996,-3.7182189951826317,1,100
2019-10-03T18:00:00.0,0.47879288568934975,0.040825,0.5662637085109489,0.4337362914890511,-0.004280920345844963,-0.11166759238968513,0.019168239360589565,0.13986923311753088,-4.808061731841001,1,100
2019-10-03T18:30:00.0,0.4155469191612138,0.040995,0.5150383824765565,0.4849616175234434,-0.005903964866338521,-0.09386899889276033,0.016931453515011737,0.13466766932952642,-6.373861439802887,1,100
2019-10-03T19:00:00.0,-0.23200449993847627,0.0409,0.5366571773321899,0.46334282266781,-0.009877336777530468,-0.09586942697698678,0.019445144383200042,0.13807694153129,-7.012066748827735,1,100
2019-10-04T10:30:00.0,0.7065445399233372,0.04119,0.4923116845728888,0.5076883154271112,-0.004709063659240592,-0.07578376846409245,0.01652866577726162,0.14241881164097359,-10.019774191214054,1,100
2019-10-04T11:00:00.0,-0.18224900251304632,0.041115,0.5497177444862076,0.45028225551379236,-0.01934831242963846,-0.07308992909201116,0.02114016483617485,0.1540838219322277,-10.327596549310549,1,100
2019-10-04T11:30:00.0,0.02431906626769731,0.041125,0.5004864061808977,0.4995135938191023,-0.008986211717987346,-0.07535647397237474,0.017410734874088396,0.1439260295337928,-10.15974898407714,1,100
2019-10-04T12:00:00.0,-0.06080875833469612,0.0411,0.4829491483397695,0.5170508516602305,-0.0038974001846697717,-0.07474648743259976,0.014922499816778035,0.14104273085591018,-9.343517330352107,1,100
2019-10-04T12:30:00.0,-0.12172856037517832,0.04105,0.5040972651345311,0.4959027348654688,-0.0058554618350283565,-0.07209788632045624,0.014897255968233172,0.14548676662777454,-8.257536995667145,1,100
2019-10-04T13:00:00.0,-0.3294091919092246,0.040915,0.4791181630940848,0.5208818369059152,-0.010165794952254505,-0.07352883313456163,0.01474165608773637,0.14066778839280747,-9.35415432334301,1,100
2019-10-04T13:30:00.0,-0.02444390136835395,0.040905,0.4777649543242363,0.5222350456757636,-0.009316964550241062,-0.07371258678421047,0.014603744136317043,0.14041144258289193,-9.326608357063229,1,100
2019-10-04T14:00:00.0,-0.02444987787240116,0.040895,0.47821379459300783,0.5217862054069922,-0.010592412788665167,-0.07329202056574304,0.014642255915283713,0.14053634731154935,-9.315601005914875,1,100
2019-10-04T14:30:00.0,-0.17131673304087158,0.040825,0.4913234510013991,0.5086765489986008,-0.013726132185123332,-0.07363714286224492,0.016194573825859475,0.142737589857989,-9.753933175201023,1,100
2019-10-04T15:00:00.0,0.35454527022511506,0.04097,0.4954127819788738,0.5045872180211262,-0.011837223183444037,-0.08052822799368219,0.01708816904864526,0.1376411140203085,-8.769394402373067,1,100
2019-10-04T15:30:00.0,-0.024411082752751057,0.04096,0.5057042988935676,0.49429570110643234,-0.010535299311325174,-0.0769379398000243,0.015723546920686143,0.13996966094013996,-7.299135169489677,1,100
2019-10-04T16:00:00.0,0.13418727234610905,0.041015,0.503095105437672,0.49690489456232795,-0.010632180113016466,-0.0768464846446678,0.015400284929437421,0.13952440772271527,-7.179053188810169,1,100
2019-10-04T16:30:00.0,0.024378352144127646,0.041025,0.4964053636633963,0.5035946363366036,-0.012165351633581052,-0.07559318539434054,0.014757973095982523,0.13846770775308767,-6.985212420900943,1,100
2019-10-04T17:00:00.0,-0.08535024599085617,0.04099,0.4995807578276695,0.5004192421723306,-0.013043824347476078,-0.07565869511872482,0.015071527426897399,0.13902056867415769,-7.063326418147319,1,100
2019-10-04T17:30:00.0,-0.48911811867791144,0.04079,0.4638580957850344,0.5361419042149655,-0.008763962989303327,-0.08213481119147698,0.013990830002684135,0.13459368012396028,-8.750406731821094,1,100
2019-10-04T18:00:00.0,-0.20860183035260604,0.040705,0.4686023615489377,0.5313976384510624,-0.010091911167081854,-0.08378482421420663,0.015308163818017712,0.13492679188470028,-9.390755329578507,1,100
2019-10-04T18:30:00.0,0.23311463841753088,0.0408,0.47634106895780304,0.523658931042197,-0.0034153574087127008,-0.0844847429728294,0.01708954279260545,0.13596664044976045,-10.343413952134505,1,100
2019-10-04T19:00:00.0,-0.12262417232444811,0.04075,0.4951407355545022,0.5048592644454978,-0.0066850583096304565,-0.08579803528339257,0.018863086682170505,0.13891764458670094,-10.572987674147129,1,100
2019-10-07T10:30:00.0,0.41631013965539587,0.04092,0.43119728685245334,0.5688027131475466,-0.010975900467385618,-0.06982910445124992,0.015149791367670742,0.13219316373986603,-11.800636086947495,1,100
2019-10-07T11:00:00.0,-0.048887803466968194,0.0409,0.4180189677058766,0.5819810322941233,-0.01683393499371228,-0.0669353035087248,0.01381201269648609,0.13052594329218023,-11.472429431953376,1,100
2019-10-07T11:30:00.0,0.10996396733955471,0.040945,0.432118733990736,0.5678812660092639,-0.01095743536726723,-0.06989190302495552,0.015261736107023062,0.132319103327028,-11.829800528962497,1,100
2019-10-07T12:00:00.0,0.8874898686521693,0.04131,0.468934305667661,0.531065694332339,-0.0172761612637819,-0.05190644840277884,0.018247206369539005,0.15498988791080479,-16.186910603459822,1,100
2019-10-07T12:30:00.0,-0.2909092960683868,0.04119,0.5920072019177977,0.40799279808220235,-0.028412595165130596,-0.05131916657783084,0.029461445142671804,0.18192214768871995,-17.098892051078526,1,100
2019-10-07T13:00:00.0,-0.012139605477745619,0.041185,0.5643544486283084,0.4356455513716916,-0.023732242678932893,-0.05325358070086427,0.027146208883515228,0.17486524853892405,-16.958160619844424,1,100
2019-10-07T13:30:00.0,-0.09716993355355363,0.041145,0.43421716322356907,0.5657828367764309,-0.0193180754898305,-0.0552881160893296,0.015664921377884826,0.14848576365436125,-16.161335009632182,1,100
2019-10-07T14:00:00.0,0.18211624046364783,0.04122,0.5743313567606453,0.4256686432393548,-0.028023137482832246,-0.051653184882719055,0.027666142966357873,0.17749519483768655,-16.83519374182996,1,100
2019-10-07T14:30:00.0,0.20599825521556703,0.041305,0.6059953405993708,0.39400465940062923,-0.02687158026051629,-0.05187257081679279,0.0310696436578759,0.18547975967639452,-17.41202637234855,1,100
2019-10-07T15:00:00.0,-0.03632181164698878,0.04129,0.5655067358267734,0.43449326417322653,-0.021388158067046827,-0.04917528479615166,0.025753027722776184,0.1754521596308373,-16.112576484373882,1,100
2019-10-07T15:30:00.0,0.32642234146278426,0.041425,0.6010163599850489,0.3989836400149511,-0.016916107156613097,-0.04844181462380939,0.030747540748146833,0.18430272204591186,-17.490546176573375,1,100
2019-10-07T16:00:00.0,0.0,0.041425,0.5823668318375643,0.4176331681624357,-0.013069660515883723,-0.043119601609115224,0.026827672798158054,0.17987274202024223,-16.009640071037353,1,100
2019-10-07T16:30:00.0,0.0,0.041425,0.4905892593511515,0.5094107406488486,-0.016359987284283076,-0.03822860523732129,0.018705458560612898,0.15942778165429963,-15.347420810464026,1,100
2019-10-07T17:00:00.0,-0.0845257551985501,0.04139,0.4829071284484726,0.5170928715515274,-0.021639027426125623,-0.03597036853090365,0.018037915731160516,0.1579652925452134,-15.267438695273391,1,100
2019-10-07T17:30:00.0,-0.27823159544495546,0.041275,0.4973923271910132,0.5026076728089869,-0.02242880012252515,-0.03505810792734087,0.01889383692310432,0.1608877061635221,-15.108219283513652,1,100
2019-10-07T18:00:00.0,0.25406825112055387,0.04138,0.5850102525281642,0.4149897474718358,-0.015437379501235322,-0.03179540510234828,0.024827469919859138,0.18092806912821396,-14.54990465785636,1,100
2019-10-07T18:30:00.0,0.07247252400790494,0.04141,0.5338735731293455,0.4661264268706545,-0.01929242585187788,-0.027830243966445317,0.020282969763549027,0.16844603816467155,-14.062395544723099,1,100
2019-10-07T19:00:00.0,0.13273003456908405,0.041465,0.5291619232930266,0.47083807670697353,-0.019567334393723896,-0.027621245240446825,0.019865290053437647,0.1673775195697108,-14.01448686441708,1,100
2019-10-08T10:30:00.0,-0.2535467702993177,0.04136,0.5767511941256482,0.42324880587435176,-0.019642709421765832,-0.031351060807114514,0.024421528067643156,0.17869521956635342,-14.671451337600832,1,100
2019-10-08T11:00:00.0,-0.24207225570678226,0.04126,0.5932830221921771,0.406716977807823,-0.026748233098122888,-0.029732909271583258,0.026402530466527647,0.1829406033202913,-15.158378709518527,1,100
2019-10-08T11:30:00.0,-0.14552512876253587,0.0412,0.5853705307500046,0.41462946924999544,-0.026512487003145003,-0.029251642343317022,0.025617837632184993,0.18085993002027545,-15.032584433960908,1,100
2019-10-08T12:00:00.0,0.07278903633283207,0.04123,0.5606210589561675,0.43937894104383246,-0.021186423999499285,-0.02697066048527284,0.022151648988499674,0.1747828690022131,-13.969349090605931,1,100
2019-10-08T12:30:00.0,0.29062747508912246,0.04135,0.5778896244465996,0.4221103755534004,-0.01964681076802647,-0.025514144741209076,0.02489341572418556,0.17904681018325352,-14.929305404742777,1,100
2019-10-08T13:00:00.0,-0.3512813254353375,0.041205,0.5336861396720878,0.4663138603279123,-0.029719061979072026,-0.024258352563510756,0.02295015362186782,0.168266492114892,-15.80945456292828,0,100
2019-10-08T13:30:00.0,-0.24298396112500953,0.041105,0.5594452717675344,0.44055472823246555,-0.03627475397488975,-0.023005217856582022,0.025614206036303218,0.1740578970220336,-16.26172601230654,1,100
2019-10-08T14:00:00.0,-0.02433090036331187,0.041095,0.5619375355307543,0.4380624644692457,-0.033988119179191825,-0.02426253885453076,0.025724575601440217,0.17471296396752972,-16.207743598152106,1,100
2019-10-08T14:30:00.0,-0.18267069562289961,0.04102,0.4785634562918075,0.5214365437081924,-0.047745218187691375,-0.02121950268658129,0.018194096119922017,0.15657151380544465,-15.453441860980249,1,100
2019-10-08T15:00:00.0,-0.09756098334805507,0.04098,0.5387797556785457,0.46122024432145425,-0.04788633530487611,-0.02786639313080528,0.020385054892644798,0.1686332136193508,-13.669179577092294,1,100
2019-10-08T15:30:00.0,-0.24431969153049238,0.04088,0.5406198428807137,0.45938015711928626,-0.056509662003043526,-0.024999603329087558,0.02086395304858653,0.1688570978195871,-13.947343372404223,1,100
2019-10-08T16:00:00.0,0.15887568267025642,0.040945,0.5401840106599667,0.45981598934003337,-0.05654616845003696,-0.025099106779058907,0.020783701872114847,0.16876736551230861,-13.91531749871734,1,100
2019-10-08T16:30:00.0,-0.24452879283192175,0.040845,0.5680834788654867,0.4319165211345134,-0.0591254316865873,-0.023981094056261774,0.02361070430615253,0.175409683015846,-14.514409159783789,1,100
2019-10-08T17:00:00.0,0.03671745956435046,0.04086,0.5758828725273836,0.4241171274726165,-0.057538110831022796,-0.024624387515646325,0.024318665126465546,0.17743818308082546,-14.606229348222989,1,100
2019-10-08T17:30:00.0,-0.12244399717618037,0.04081,0.56113556515254,0.43886443484746,-0.05813990639943832,-0.019192794293291078,0.02135713336566671,0.1734466393071948,-13.240038038094504,1,100
2019-10-08T18:00:00.0,0.1958384958836934,0.04089,0.5693311757217683,0.4306688242782316,-0.05648240340793542,-0.018551590849484635,0.022748255433579397,0.17535065838366493,-13.775992646499784,1,100
2019-10-08T18:30:00.0,0.04889975647563993,0.04091,0.5511948634229384,0.44880513657706156,-0.05951918097569162,-0.017619603915148257,0.021092058299715635,0.17073859294576618,-13.519684875797815,1,100
2019-10-08T19:00:00.0,-0.625270228150665,0.040655,0.4935518157441476,0.5064481842558525,-0.06330219368736935,-0.0312797284538554,0.018708172938441917,0.16299334541863447,-15.922533788977493,1,100
2019-10-09T10:30:00.0,0.47849916462112674,0.04085,0.41858064746971874,0.5814193525302813,-0.07342054553774119,-0.02029807703775498,0.014754001064482283,0.1511247056023472,-17.820102189217977,1,100
2019-10-09T11:00:00.0,0.1223241742744019,0.0409,0.457650522259277,0.5423494777407231,-0.06626620732272806,-0.020252823347952024,0.018635141774146415,0.15843596215108965,-18.395064152157012,1,100
2019-10-09T11:30:00.0,0.06110602084428152,0.040925,0.4699785506780998,0.5300214493219002,-0.06362210024147434,-0.02081683012705407,0.019805395850262163,0.16089881400076508,-18.537324359194393,1,100
2019-10-09T12:00:00.0,0.0488579464952732,0.040945,0.4773922716666074,0.5226077283333926,-0.06192681978104012,-0.021272065593086524,0.020515797569759468,0.16241057242074822,-18.62393070895282,1,100
2019-10-09T12:30:00.0,0.802728708403988,0.041275,0.4839302582687731,0.5160697417312268,-0.06209286772766183,-0.0034556573372246796,0.021765085537921027,0.17577065819219376,-21.865523681458058,1,100
2019-10-09T13:00:00.0,-0.3397649185298057,0.041135,0.4677169278274988,0.5322830721725011,-0.07249874546757357,-0.004244062855753108,0.021590671914909095,0.17211662698220723,-22.56403967355108,1,100
2019-10-09T13:30:00.0,-0.02431315353574881,0.041125,0.48537679572748726,0.5146232042725126,-0.0694896553262509,0.0032347318935604793,0.020580854963919273,0.17480477625565544,-20.951349552902187,1,100
2019-10-09T14:00:00.0,-0.15817974947482938,0.04106,0.4815823772470968,0.5184176227529033,-0.07359151657020944,0.0043703547034643535,0.020483340086506895,0.17368782468657687,-21.091468516406195,1,100
2019-10-09T14:30:00.0,-0.03653857905581148,0.041045,0.4825854738517424,0.5174145261482576,-0.06855465269474009,0.002991768773830228,0.020122312348076942,0.1742381951285421,-20.78906787175766,1,100
2019-10-09T15:00:00.0,-0.0609273155995016,0.04102,0.48381217921571973,0.5161878207842803,-0.06574064281083174,0.002089918068415176,0.020061732483487065,0.17469155993528945,-20.675957686727955,1,100
2019-10-09T15:30:00.0,0.02437538098600811,0.04103,0.4971361912350199,0.50286380876498,-0.05941213718473028,0.00046747497028729317,0.021225233934836028,0.17804482252089068,-20.742494777133384,1,100
2019-10-09T16:00:00.0,-0.1463414895314763,0.04097,0.4985974706456503,0.5014025293543497,-0.06005536251529061,0.0007246121516643066,0.021449205828321032,0.17833959727135665,-20.817325343664457,1,100
2019-10-09T16:30:00.0,0.06100164893609872,0.040995,0.512781552420994,0.487218447579006,-0.052193998066813296,-0.0016074534452351474,0.02275456493608711,0.18201576615888546,-20.9042444688573,1,100
2019-10-09T17:00:00.0,-0.12204053259892156,0.040945,0.5209341546887063,0.4790658453112937,-0.05818243578641964,0.020377586235180913,0.022124376703287957,0.17043787965560342,-17.643821134941522,1,100
2019-10-09T17:30:00.0,-0.15887568267025642,0.04088,0.5104660621127886,0.4895339378872114,-0.05866692534168966,0.022566330060257635,0.019966128960774907,0.16780484979386132,-16.693913885139583,1,100
2019-10-09T18:00:00.0,-0.04893565059731486,0.04086,0.4940887643474594,0.5059112356525406,-0.06346187790188103,0.022703573217264253,0.018461332339653302,0.16400726675316182,-16.47756964685589,1,100
2019-10-09T18:30:00.0,0.03670398279416176,0.040875,0.5017935245891294,0.4982064754108706,-0.06150418900490211,0.02280105962232523,0.019179860232633992,0.16574913080126324,-16.58954665257822,1,100
2019-10-09T19:00:00.0,-0.18365478073012476,0.0408,0.497477492387363,0.5025225076126371,-0.06992930777100798,0.02247055485928923,0.017447901721004154,0.16489697051726085,-15.725313156357949,1,100
2019-10-10T10:30:00.0,0.09799118863487166,0.04084,0.5092959988355549,0.4907040011644451,-0.06672454629798441,0.02312282606574136,0.018865199386815846,0.16748919903475454,-16.116386895425485,1,100
2019-10-10T11:00:00.0,-0.13476265439211765,0.040785,0.5075531999090668,0.4924468000909333,-0.06961471096570943,0.024019511257982434,0.018849689995871267,0.16686688051418733,-16.211351922352712,1,100
2019-10-10T11:30:00.0,0.5135741295597018,0.040995,0.4769621916078934,0.5230378083921066,-0.076429283885871,0.03068834944464888,0.01654630995351144,0.16353967617760565,-17.146313467745273,1,100
2019-10-10T12:00:00.0,-0.40330027166564086,0.04083,0.4577770523689323,0.5422229476310677,-0.07403432110807677,0.02140976765429919,0.016632169677099386,0.16137173078731334,-18.397622445951917,1,100
2019-10-10T12:30:00.0,-0.08575804507211515,0.040795,0.490875118504661,0.509124881495339,-0.07284448813297845,0.0168014409108036,0.01713486993589239,0.16721568302053835,-16.619770219078546,1,100
2019-10-10T13:00:00.0,0.08575804507211515,0.04083,0.49150082861706096,0.508499171382939,-0.06388847606374559,0.014638470767149926,0.017056719437753425,0.16774422303747294,-16.45543152583807,1,100
