DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-10-28T18:30:00.0,0.16368529318175895,0.0428,0.3630812508857344,0.6369187491142647,-0.03113632564775718,0.00735443718498498,0.25781029006894074,0.029152240311608277,0.0,1,100
2019-10-28T19:00:00.0,0.05839416224326932,0.042825,0.35915547908004414,0.6408445209199549,-0.030322684803324087,0.00867159943550928,0.25553952901903537,0.02846541251430376,0.0,1,100
2019-10-29T10:30:00.0,0.3031011879836232,0.042955,0.36012769965620767,0.6398723003437914,-0.022837926768349042,0.014063391171812014,0.2522427079084705,0.02950256642802467,0.0,1,100
2019-10-29T11:00:00.0,-0.1397787065091194,0.042895,0.35732544130067767,0.6426745586993213,-0.02425465956969034,0.01035949737360915,0.24935046444429634,0.029348360239735617,0.0,1,100
2019-10-29T11:30:00.0,0.0,0.042895,0.3534235437299495,0.6465764562700494,-0.024036845155779037,0.010093080261329376,0.2471164550113767,0.028596291994157197,0.0,1,100
2019-10-29T12:00:00.0,-0.05829884150427844,0.04287,0.3497434033072638,0.6502565966927352,-0.02436192103561874,0.00835938397260677,0.24478286016378747,0.02798695738696658,0.0,1,100
2019-10-29T12:30:00.0,-0.16341780221349467,0.0428,0.347342494584223,0.6526575054157759,-0.0261733509747757,0.0043384577908519755,0.2418427723726301,0.028006379797300265,0.0,1,100
2019-10-29T13:00:00.0,0.2217166437177731,0.042895,0.3458208326252493,0.6541791673747496,-0.02233379118772674,0.009138599098829917,0.23903392404449866,0.02840834806052513,0.0,1,100
2019-10-29T13:30:00.0,-0.0349752262382097,0.04288,0.3421139704949164,0.6578860295050825,-0.022449856887797586,0.008021420404784945,0.2368407187684581,0.02773694411595651,0.0,1,100
2019-10-29T14:00:00.0,0.09324009999511773,0.04292,0.33860117110823784,0.6613988288917609,-0.021335419086090993,0.01015256703123419,0.23468692668777524,0.02722037102073636,0.0,1,100
2019-10-29T14:30:00.0,-0.23326346009611143,0.04282,0.3382318495771524,0.6617681504228463,-0.025305188199332956,0.005199291370688552,0.2311163916424789,0.02784763510658244,0.0,1,100
2019-10-29T15:00:00.0,0.1749985863392034,0.042895,0.33578042865165825,0.6642195713483404,-0.022772170431492964,0.009175918864964399,0.22869467801535442,0.027854870278269443,0.0,1,100
2019-10-29T15:30:00.0,-0.09329446740826697,0.042855,0.3325777250752097,0.6674222749247889,-0.023502974092642796,0.006664823165624428,0.2263757802440156,0.027423278020211175,0.0,1,100
2019-10-29T16:00:00.0,0.18650197736023166,0.042935,0.33036881666385415,0.6696311833361446,-0.02072078842853285,0.010807435601142184,0.22395324292491234,0.027519407507958622,0.0,1,100
2019-10-29T16:30:00.0,0.011644832618662448,0.04294,0.3267407722349142,0.6732592277650845,-0.020432148043041085,0.01082844090946259,0.2219652604817478,0.02682912647369045,0.0,1,100
2019-10-29T17:00:00.0,-0.2915283972479532,0.042815,0.3289828985275372,0.6710171014724616,-0.02761141407132983,0.005831461554971348,0.21798182877378483,0.02787162897428882,0.0,1,100
2019-10-29T17:30:00.0,0.07004436429269845,0.042845,0.3255554255765238,0.674444574423475,-0.02668540498125285,0.007422867100952073,0.2160044151304539,0.027280535135478425,0.0,1,100
2019-10-29T18:00:00.0,0.19819301153867208,0.04293,0.3236469693003142,0.6763530306996847,-0.023532154258636664,0.0117281280032588,0.21367475091424204,0.027467653670946363,0.0,1,100
2019-10-29T18:30:00.0,0.02329102141658268,0.04294,0.3201313042409224,0.6798686957590765,-0.02310898993195174,0.012015704984498554,0.21176330074590805,0.026787757064331043,0.0,1,100
2019-10-29T19:00:00.0,0.2790699485581971,0.04306,0.32048894342668166,0.6795110565733172,-0.016794719203945114,0.017166135538539986,0.20920650673165941,0.027620043534227083,0.0,1,100
2019-10-30T10:30:00.0,-0.2092294149313112,0.04297,0.31976697934068044,0.6802330206593183,-0.020179435149077066,0.012447528932321206,0.20616667344542888,0.02809038427242882,0.0,1,100
2019-10-30T11:00:00.0,0.08141902165390569,0.043005,0.3165148781465199,0.6834851218534789,-0.01919080883898952,0.014134976896582156,0.2042599884441666,0.027516666748236378,0.0,1,100
2019-10-30T11:30:00.0,-0.023255814058309454,0.042995,0.31318697013851526,0.6868130298614835,-0.019228964800813025,0.013216978157991752,0.20234286624640466,0.026874574213150877,0.0,1,100
2019-10-30T12:00:00.0,0.08137169876483163,0.04303,0.30995899603812954,0.6900410039618692,-0.018263801556620215,0.014879087295979847,0.20049775234905232,0.026329694075793397,0.0,1,100
2019-10-30T12:30:00.0,0.0,0.04303,0.30660135888444917,0.6933986411155496,-0.018098191144983056,0.014513829761571536,0.19868269900228744,0.02568864394564804,0.0,1,100
2019-10-30T13:00:00.0,1.46493190151884,0.043665,0.32033200524321254,0.6796679947567863,0.07357826540772937,0.014513872019104316,0.31395510373588786,0.02568870448830387,0.0,1,100
2019-10-30T13:30:00.0,0.022899015442368054,0.043675,0.31633564571243367,0.6836643542875651,0.07320228336756995,0.014727959212466968,0.31164482926465276,0.025034576814908102,0.0,1,100
2019-10-30T14:00:00.0,-0.1718705665131548,0.0436,0.31388789538861084,0.6861121046113879,0.07022263079059453,0.010380418545288508,0.3085771327337936,0.025243642245281132,0.0,1,100
2019-10-30T14:30:00.0,-0.2296212260350039,0.0435,0.31284937752049125,0.6871506224795075,0.06526076430967333,0.005272369422532812,0.3049339116007086,0.025906219931824112,0.0,1,100
2019-10-30T15:00:00.0,0.09191177117626737,0.04354,0.30928519655816,0.6907148034418388,0.0654874643517888,0.007426219176154524,0.30234605887967064,0.025444162216167094,0.0,1,100
2019-10-30T15:30:00.0,-0.11490291968541122,0.04349,0.30596786175019197,0.6940321382498068,0.06383245957750495,0.004430729566393081,0.2998679707512449,0.02517857039726422,0.0,1,100
2019-10-30T16:00:00.0,0.011496234995700405,0.043495,0.3021450817991891,0.6978549182008097,0.06344515142549083,0.0046085782836335736,0.2976689528973224,0.02454601529928117,0.0,1,100
2019-10-30T16:30:00.0,-0.28780311122291735,0.04337,0.3034053148369659,0.6965946851630329,0.05505967559844483,-0.0006632157935086108,0.2934376627709126,0.025617225670961655,0.0,1,100
2019-10-30T17:00:00.0,0.23030871534257535,0.04347,0.3024871903324816,0.6975128096675173,0.05800856197897445,0.004208490035322612,0.2890081297065037,0.02617839584657942,0.0,1,100
2019-10-30T17:30:00.0,-0.08054772888166362,0.043435,0.29900234403501147,0.7009976559649874,0.05684775710675783,0.002117146779277483,0.28674635010472094,0.025705329638833516,0.0,1,100
2019-10-30T18:00:00.0,0.1380421247620056,0.043495,0.2961141420083106,0.7038858579916883,0.05767930469432694,0.005355417091526075,0.28387647886311046,0.02552260249517035,0.0,1,100
2019-10-30T18:30:00.0,-0.16106768323354004,0.043425,0.293543666528659,0.70645633347134,0.05522525340132936,0.0014663625294524662,0.28122255496058585,0.025558281891899192,0.0,1,100
2019-10-30T19:00:00.0,0.1725625967469835,0.0435,0.2912581202880762,0.7087418797119227,0.056646234329771346,0.005395231060290582,0.27798160316382,0.025628167802700566,0.0,1,100
2019-10-31T10:30:00.0,0.28694424279525066,0.043625,0.29237171074029467,0.7076282892597042,0.0620663844239556,0.010536160704666533,0.27265807351092647,0.026581206098965117,0.0,1,100
2019-10-31T11:00:00.0,-0.17206772240792034,0.04355,0.290132341806928,0.709867658193071,0.0592014302728158,0.006355601645492032,0.26998430094243037,0.026718561460571152,0.0,1,100
2019-10-31T11:30:00.0,-0.16086410455034006,0.04348,0.28766495267013736,0.7123350473298615,0.056693887839059896,0.002476573642300815,0.267453493733515,0.026732368865676207,0.0,1,100
2019-10-31T12:00:00.0,0.21825291530763735,0.043575,0.28642587998599156,0.7135741200140073,0.059208014975451556,0.007116633932268245,0.26369133170178677,0.027137200357205887,0.0,1,100
2019-10-31T12:30:00.0,-0.333314485935432,0.04343,0.2896360738602015,0.7103639261397974,0.04717090148143465,0.0018833961913337553,0.26018490669962835,0.028474207112749325,0.0,1,100
2019-10-31T13:00:00.0,0.046040516467060755,0.04345,0.2863261511970761,0.7136738488029227,0.04716132608350625,0.0029585340151340803,0.25798091261494405,0.027827236019602512,0.0,1,100
2019-10-31T13:30:00.0,0.08051993303275218,0.043485,0.2831864983532468,0.7168135016467521,0.047459373523960166,0.004827396152317358,0.25568579735630037,0.027298190426667313,0.0,1,100
2019-10-31T14:00:00.0,0.16084562291269755,0.043555,0.28083234559185316,0.7191676544081457,0.048772976619536536,0.008417469225691634,0.25287084361016837,0.027217270884894063,0.0,1,100
2019-10-31T14:30:00.0,-0.11486332528676257,0.043505,0.27801203015374415,0.7219879698462547,0.04715980374185605,0.005504227365975076,0.25063934273642646,0.02692476080565127,0.0,1,100
2019-10-31T15:00:00.0,-0.10348991897042303,0.04346,0.27509562737981574,0.7249043726201831,0.045742115325517196,0.002916110250778883,0.24849226705769537,0.026560810999926555,0.0,1,100
2019-10-31T15:30:00.0,0.0,0.04346,0.27182600125067974,0.7281739987493191,0.04537563923829116,0.0028455309420907767,0.24651802901706432,0.025918154221329738,0.0,1,100
2019-10-31T16:00:00.0,-0.10359713156753436,0.043415,0.2689356165438979,0.7310643834561009,0.04399506313264641,0.00032525010719162875,0.24443723350841612,0.02556639443868966,0.0,1,100
2019-10-31T16:30:00.0,-0.01151742011060719,0.04341,0.26570887762792783,0.7342911223720711,0.04355659417620006,3.973135354477431e-5,0.2425306783800562,0.024953305777578268,0.0,1,100
2019-10-31T17:00:00.0,0.01151742011060719,0.043415,0.2625076742994621,0.7374923257005368,0.04330512652615277,0.00031584651243755116,0.24063510791570517,0.02435610485040612,0.0,1,100
2019-10-31T17:30:00.0,-0.7282006402906216,0.0431,0.27710029971561173,0.7228997002843871,-0.011796633282043577,0.00030457660908817717,0.26292381490942013,0.0243639382530959,0.0,1,100
2019-10-31T18:00:00.0,0.0,0.0431,0.27368186021477714,0.7263181397852216,-0.011707465377373744,0.0002971402757061815,0.2609374811613236,0.0237690872732787,0.0,1,100
2019-10-31T18:30:00.0,-0.27881058953380666,0.04298,0.2749566002720041,0.7250433997279947,-0.018210444926881092,-0.004748747413934138,0.25627928977283976,0.024722259817464665,0.0,1,100
2019-10-31T19:00:00.0,0.25560604133825215,0.04309,0.27517786555731744,0.7248221344426813,-0.012572525476216066,0.00032888869396183683,0.2525144327897435,0.025536312086276,0.0,1,100
2019-11-01T10:30:00.0,-0.37200693912775584,0.04293,0.2813182849075354,0.7186817150924633,-0.027380166239684468,-0.003925854070990536,0.24721469024176337,0.026810594780136424,0.0,1,100
2019-11-01T11:00:00.0,-0.046598323303603806,0.04291,0.27807616249530354,0.7219238375046951,-0.0275410940356132,-0.004958698453653068,0.24514764624180094,0.026204678436058688,0.0,1,100
2019-11-01T11:30:00.0,0.023301875906467373,0.04292,0.2748042440758315,0.7251957559241672,-0.027127670062369876,-0.004274102688871651,0.243175104118593,0.02558876393700811,0.0,1,100
2019-11-01T12:00:00.0,0.1047913002688805,0.042965,0.27194001015882896,0.7280599898411697,-0.025877348432802493,-0.0016938180045721633,0.24103368006405554,0.02525814327087633,0.0,1,100
2019-11-01T12:30:00.0,0.2440868300832566,0.04307,0.27161984744781054,0.7283801525521881,-0.02084343305206374,0.0032790202041175108,0.23787285678465978,0.02594459781563141,0.0,1,100
2019-11-01T13:00:00.0,0.25507260206421023,0.04318,0.2714412658275147,0.728558734172484,-0.015557680200272952,0.008325528284228563,0.23474638593554625,0.026669820990807603,0.0,1,100
2019-11-01T13:30:00.0,-0.23185727984733617,0.04308,0.2710377781633625,0.7289622218366362,-0.019525216625691132,0.0034391221033531778,0.2312829193238431,0.027276989828676813,0.0,1,100
2019-11-01T14:00:00.0,0.08121121160997724,0.043115,0.2680958907526565,0.7319041092473422,-0.018613954190347885,0.005285578076734357,0.22928169933950918,0.026769576023774864,0.0,1,100
2019-11-01T14:30:00.0,-0.12764724680707218,0.04306,0.2656592348143489,0.7343407651856498,-0.01979276712633213,0.002220887779042198,0.2269299615693988,0.026550424361196034,0.0,1,100
2019-11-01T15:00:00.0,0.11604968228264845,0.04311,0.263006145343567,0.7369938546564317,-0.018446001059743124,0.0048765790621224875,0.22486127202124795,0.026226229122486434,0.0,1,100
2019-11-01T15:30:00.0,-0.1392757885303464,0.04305,0.2607521393678974,0.7392478606321014,-0.019814870377984226,0.0015912520404958784,0.22247736616703762,0.026091310451178764,0.0,1,100
2019-11-01T16:00:00.0,0.1624695727001857,0.04312,0.25866726012494623,0.7413327398750525,-0.017645411330977544,0.00522044649808707,0.22022030296262948,0.02607341389839592,0.0,1,100
2019-11-01T16:30:00.0,-0.20893797502337108,0.04303,0.25770879981494094,0.7422912001850579,-0.020736023273919775,0.0007086360580221369,0.2172439801620606,0.026469994623566376,0.0,1,100
2019-11-01T17:00:00.0,-0.04649000548631044,0.04301,0.25482469461564866,0.7451753053843502,-0.020960291569711468,-0.00040504942821671707,0.21535792299869402,0.025896740437739738,0.0,1,100
2019-11-01T17:30:00.0,0.081343331427286,0.043045,0.2520827404407296,0.7479172595592694,-0.020025218950215928,0.0015074950970117872,0.2134843016882539,0.025443562749526444,0.0,1,100
2019-11-01T18:00:00.0,0.2899729457468414,0.04317,0.2534831291138204,0.7465168708861785,-0.012207943817217974,0.006689266272204059,0.2104630637994277,0.026454425389999738,0.0,1,100
2019-11-01T18:30:00.0,-0.10429342158624344,0.043125,0.25103021337956033,0.7489697866204387,-0.013149432809790574,0.004135312610488976,0.20839708434358492,0.026122573336742953,0.0,1,100
2019-11-01T19:00:00.0,0.046366060874714066,0.043145,0.24820850868672534,0.7517914913132736,-0.012634099384904755,0.005126931325753174,0.20662301808468714,0.025550083603289545,0.0,1,100
2019-11-05T10:30:00.0,0.9343167338240921,0.04355,0.26309538049912046,0.7369046195008785,0.058638219766661684,0.0051270428071890795,0.2534831610413489,0.025550184125267297,0.0,1,100
2019-11-05T11:00:00.0,-0.08039970570350441,0.043515,0.2600999030346399,0.739900096965359,0.057454535609185266,0.0030940462361797893,0.2514883357810779,0.02511259106481008,0.0,1,100
2019-11-05T11:30:00.0,0.25246742811142475,0.043625,0.2601401874106127,0.7398598125893863,0.06134577804171366,0.008018823831516704,0.24721389600898683,0.025820507314168146,0.0,1,100
2019-11-05T12:00:00.0,-0.3099353913043945,0.04349,0.2624838478783379,0.737516152121661,0.05074423319181811,0.0027130800857415125,0.2439787233963652,0.027048469789242715,0.0,1,100
2019-11-05T12:30:00.0,0.011496234995700405,0.043495,0.2593808840829255,0.7406191159170734,0.05042726996833021,0.0029230739463498518,0.24202071337317735,0.026403576212774803,0.0,1,100
2019-11-05T13:00:00.0,0.04597172819726936,0.043515,0.25636319035138544,0.7436368096486135,0.05039044978835804,0.003946755630720598,0.24002083955918263,0.02581872875769299,0.0,1,100
2019-11-05T13:30:00.0,-0.03447681468382591,0.0435,0.2533229176553338,0.746677082344665,0.04970828118518841,0.0030325402127823736,0.23814896483636996,0.025238713083947605,0.0,1,100
2019-11-05T14:00:00.0,0.1263569176217061,0.043555,0.25085125093300514,0.7491487490669937,0.05048580299378032,0.005873434140368275,0.23579217927129573,0.024999596201944696,0.0,1,100
2019-11-05T14:30:00.0,-0.057415170664931736,0.04353,0.24793016216762812,0.7520698378323707,0.04959525486567844,0.004379244998858513,0.23394139389635557,0.02450170993411255,0.0,1,100
2019-11-05T15:00:00.0,-0.183950385280518,0.04345,0.24626311344145133,0.7537368865585474,0.04652024190923904,0.00024166266951636937,0.23156987035475365,0.02472551968585736,0.0,1,100
2019-11-05T15:30:00.0,0.14948545300756955,0.043515,0.24417241145727014,0.7558275885427286,0.04769498561035128,0.0036016351923842784,0.22904743681043974,0.02465903188221436,0.0,1,100
2019-11-05T16:00:00.0,0.1492623274997218,0.04358,0.24205908795076975,0.757940912049229,0.04883703455121167,0.006884100429988034,0.22658665996385444,0.024570691919588345,0.0,1,100
2019-11-05T16:30:00.0,0.0458820838514562,0.0436,0.23920359027928348,0.7607964097207153,0.0488130969488349,0.007799810443865292,0.22475118634766583,0.024028620851767907,0.0,1,100
2019-11-05T17:00:00.0,-0.034409589144912545,0.043585,0.23634944887950282,0.763650551120496,0.048150214170153145,0.006809347168904034,0.22301573258513352,0.023505603883730405,0.0,1,100
2019-11-05T17:30:00.0,-0.022946305745463746,0.043575,0.23348966503733543,0.7665103349626634,0.04759590982045893,0.006111308880722151,0.22131609124100052,0.022974468912907456,0.0,1,100
2019-11-05T18:00:00.0,-0.034429334132513034,0.04356,0.23066931560209247,0.7693306843979064,0.046954694930835726,0.005162845753658745,0.2196381844450207,0.022474524557438768,0.0,1,100
2019-11-05T18:30:00.0,0.33232139676915295,0.043705,0.2352687142386317,0.7647312857613672,0.05807384157486702,0.009712534631707964,0.2141295098237012,0.02362974851578447,0.0,1,100
2019-11-05T19:00:00.0,0.7295142349818651,0.044025,0.25040227239356594,0.7495977276064328,0.1111459622916232,0.00972178724443261,0.2300223595393755,0.023636104730511438,0.0,1,100
2019-11-06T10:30:00.0,0.5775453458166435,0.04428,0.26492722987038597,0.7350727701296128,0.14544615218198143,0.009967867562812021,0.2279270180324676,0.023765531089181904,0.0,1,100
2019-11-06T11:00:00.0,0.12413249915339541,0.044335,0.26230797200609773,0.737692027993901,0.14523271125879686,0.012625880783841937,0.22564899634019434,0.02350860134295626,0.0,1,100
2019-11-06T11:30:00.0,-0.8835580815361954,0.043945,0.276915646458309,0.7230843535416897,0.07166516770659291,0.012625771124591597,0.27978654667532094,0.02350869674123605,0.0,1,100
2019-11-06T12:00:00.0,-0.2620337585890642,0.04383,0.27760236946485284,0.7223976305351459,0.06424812186449502,0.007442894183877752,0.27598784600389004,0.024461747545606816,0.0,1,100
2019-11-06T12:30:00.0,0.06842285590247243,0.04386,0.2742810226895426,0.7257189773104562,0.0642812378758173,0.008923974471435994,0.2737987139612236,0.023955743651873543,0.0,1,100
2019-11-06T13:00:00.0,0.20498811414437768,0.04395,0.27268916029707413,0.7273108397029246,0.06626238120476637,0.013227059977934883,0.27021848209330224,0.024255143115142118,0.0,1,100
