DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-09-27T19:00:00.0,-0.11590539203893968,94.85,0.03751427791845067,0.9624857220815494,0.31111012578479497,-0.023456011854053046,0.002395368762837069,0.03515835198109044,21.879928835959046,1,100
2019-09-30T10:30:00.0,0.2211574804840133,95.06,0.03625889317038525,0.9637411068296147,0.3030875023419353,-0.02009890392455926,0.0028447106934088064,0.0360530854913678,21.12715722726873,1,100
2019-09-30T11:00:00.0,-0.31608918952787945,94.76,0.03571560069787531,0.9642843993021246,0.3020969746134117,-0.021642431094001775,0.0028838572765316913,0.0368568390914814,20.14382712738542,1,100
2019-09-30T11:30:00.0,0.09493170904386616,94.85,0.03472252393661523,0.9652774760633848,0.3020009721888922,-0.020863454952192835,0.0028913725487593345,0.037015333246810354,20.03453856802961,1,100
2019-09-30T12:00:00.0,0.2421946110970019,95.08,0.0443237351995237,0.9556762648004763,0.2909666446578544,-0.02258959289114705,0.003022308129201674,0.037059133858121054,19.67146596445447,1,100
2019-09-30T12:30:00.0,0.021032705935120077,95.1,0.04367034526461615,0.9563296547353839,0.2909898292335742,-0.022047458786587783,0.003017652031827857,0.037120658052782626,19.648391012584664,1,100
2019-09-30T13:00:00.0,-0.10520779508036426,95.0,0.045739873037343656,0.9542601269626563,0.2907697317221651,-0.024036831344719563,0.0030355860960552972,0.03703706973476931,19.581750143781452,1,100
2019-09-30T13:30:00.0,0.10520779508036426,95.1,0.04404042604907123,0.9559595739509288,0.2966621136785398,-0.024718121777063853,0.002777607516968577,0.03665126282065361,19.961158501772324,1,100
2019-09-30T14:00:00.0,-0.13679172964833342,94.97,0.043989752135327756,0.9560102478646721,0.2966893035956784,-0.02460839656645897,0.002776834632698247,0.03663226097568901,19.989888181769555,1,100
2019-09-30T14:30:00.0,-0.05266206872978074,94.92,0.04671849189870707,0.953281508101293,0.2987286697273602,-0.021250145776608855,0.002761614505369038,0.03428601819098862,22.804772078925513,1,100
2019-09-30T15:00:00.0,0.07371913345277648,94.99,0.04642977356847681,0.9535702264315232,0.29873368726318295,-0.021038940970193806,0.00275942960277914,0.034327888055643574,22.776404572814933,1,100
2019-09-30T15:30:00.0,-0.06318450083835359,94.93,0.13978963913350775,0.8602103608664923,0.29041379810146706,-0.045846250417787456,0.008419783184304619,0.018971537750041904,33.95458749883361,1,100
2019-09-30T16:00:00.0,0.09476178650675848,95.02,0.13292881927582736,0.8670711807241726,0.2926425200855511,-0.04194770424172611,0.008492889856665107,0.01975364117054518,33.49689828235569,1,100
2019-09-30T16:30:00.0,-0.05263435039140063,94.97,0.13136460855559076,0.8686353914444092,0.2935905047036097,-0.040879216373976575,0.008431149360885426,0.01980180816162586,33.59838915173743,1,100
2019-09-30T17:00:00.0,-0.1791642993884679,94.8,0.13239111017970265,0.8676088898202973,0.29264020692967724,-0.04246432148510437,0.008519327479369098,0.01997836623830265,33.134065685344,1,100
2019-09-30T17:30:00.0,-0.14778847828749164,94.66,0.13948747663596775,0.8605125233640323,0.2887585990187742,-0.04668445887835411,0.008735991888805797,0.019578121162572376,33.00455491576606,1,100
2019-09-30T18:00:00.0,-0.0634048420269373,94.6,0.14703767005955887,0.8529623299404411,0.28589632311985896,-0.05089415034633561,0.008740816275596615,0.01879069619407118,33.4250957166466,1,100
2019-09-30T18:30:00.0,-0.2116402906376713,94.4,0.15229428244915164,0.8477057175508484,0.28249953131618527,-0.054993480394183974,0.00900728170418325,0.018754224069992706,32.85558529166001,1,100
2019-09-30T19:00:00.0,0.3595224344150161,94.74,0.15984651969536695,0.8401534803046331,0.290552940753662,-0.05528022850049592,0.008195735679703048,0.01893486014247859,31.38352792486434,1,100
2019-10-01T10:30:00.0,0.3371973690257768,95.06,0.1642786132219176,0.8357213867780825,0.2975276037270064,-0.05268098639573583,0.007255724007886251,0.019318282810400354,30.374673327368882,1,100
2019-10-01T11:00:00.0,-0.1263158062691616,94.94,0.1649606440895483,0.8350393559104516,0.2971277162468341,-0.05338756590204361,0.007289407310981723,0.019328837486274973,30.261144298573754,1,100
2019-10-01T11:30:00.0,-0.11592982275354657,94.83,0.1609176728357247,0.8390823271642753,0.287202834375198,-0.05583304678557494,0.007561641606024863,0.018816456327833922,31.944485266803497,1,100
2019-10-01T12:00:00.0,-0.04218964306863526,94.79,0.16507493906380458,0.8349250609361955,0.28525400892690217,-0.058039701418940805,0.007682943837844234,0.01843196756886859,32.14344790901785,1,100
2019-10-01T12:30:00.0,-0.11611338191670484,94.68,0.16757715093126993,0.83242284906873,0.28383511180721666,-0.05967451521797802,0.007802699994411602,0.018316440273446033,32.060813912975966,1,100
2019-10-01T13:00:00.0,-0.010562450498330378,94.67,0.13772424812998416,0.8622757518700159,0.28642191425097746,-0.05416977789658188,0.0030202586734853903,0.018821324729693716,37.83008733566705,1,100
2019-10-01T13:30:00.0,0.052801099489574455,94.72,0.12708970675114423,0.8729102932488558,0.2830780363608081,-0.052646765124195985,0.0031988480291739126,0.018831670145754556,38.68873759705611,1,100
2019-10-01T14:00:00.0,-0.052801099489574455,94.67,0.12629526877554043,0.8737047312244596,0.2834105781126527,-0.051796924815131304,0.003181464632203022,0.01885856971974074,38.76215057229637,1,100
2019-10-01T14:30:00.0,0.08446838217359698,94.75,0.10795082375777869,0.8920491762422214,0.29007173032615446,-0.04769139511927688,0.003129461687563964,0.019400126565761424,39.27423826495599,1,100
2019-10-01T15:00:00.0,0.1054852418487684,94.85,0.09341263734081512,0.9065873626591849,0.2891795600056289,-0.04446757313512538,0.003401010431430335,0.01981929184860277,39.92465126879683,1,100
2019-10-01T15:30:00.0,0.07377351865400783,94.92,0.08758441898289494,0.9124155810171051,0.2923382545348311,-0.039890887237457054,0.003249127092951996,0.020176508639649017,40.046808226486114,1,100
2019-10-01T16:00:00.0,-0.021072595168103447,94.9,0.08618062641201328,0.9138193735879867,0.29312338519363107,-0.038772387026448495,0.0032113023639640643,0.020256270250113388,40.08755092788481,1,100
2019-10-01T16:30:00.0,0.0632044685530353,94.96,0.08183336311964272,0.9181666368803573,0.2957616179521345,-0.034473249185940455,0.0030836121343071265,0.02033159120573504,40.57671510947872,1,100
2019-10-01T17:00:00.0,0.09473186330257732,95.05,0.07699872907360047,0.9230012709263995,0.2983664731743876,-0.031821200550280634,0.0029625954599914396,0.020846061494247167,40.19404796331087,1,100
2019-10-01T17:30:00.0,0.031557355755484906,95.08,0.07361374149000094,0.926386258509999,0.3005083579217335,-0.028976289446190483,0.0028586108893852986,0.020992719420790448,40.37154489211591,1,100
2019-10-01T18:00:00.0,-0.031557355755484906,95.05,0.07685696768984457,0.9231430323101555,0.2994310825776238,-0.027092570542009753,0.002902532194263742,0.01990736402924868,42.237945948161354,1,100
2019-10-01T18:30:00.0,-0.0631446032347327,94.99,0.08461304243928898,0.915386957560711,0.29530447300341056,-0.031543152415718326,0.0030844622808525153,0.01911740913268623,42.82046899866328,1,100
2019-10-01T19:00:00.0,0.042100832113245445,95.03,0.08368084095678617,0.9163191590432139,0.2958041821759919,-0.031025679305408244,0.0030616837778090597,0.019210829085385354,42.75154675411793,1,100
2019-10-02T10:30:00.0,0.1577204469740856,95.18,0.07698514078224981,0.9230148592177502,0.2985163730339924,-0.02705866828931878,0.002976075828159874,0.02009287026544931,41.895591909897306,1,100
2019-10-02T11:00:00.0,-0.13667667585259835,95.05,0.07704255216963278,0.9229574478303673,0.298510494463919,-0.026967613374750198,0.002976097561888961,0.020062222557247836,41.95420698973386,1,100
2019-10-02T11:30:00.0,0.4827885112208108,95.51,0.0896207122171967,0.9103792877828033,0.30767448521293134,-0.026832805924538353,0.007572252232469033,0.020640571099556443,37.160747206611255,1,100
2019-10-02T12:00:00.0,-0.3566187962394274,95.17,0.07879011312138431,0.9212098868786157,0.31289637030306944,-0.026533549430496534,0.007389095559995188,0.022683296039857855,34.67687644590569,1,100
2019-10-02T12:30:00.0,-0.13669104699172152,95.04,0.08644783205152543,0.9135521679484745,0.3076649775532203,-0.031070029700288188,0.007644989975848556,0.02217942672323069,34.59980368328041,1,100
2019-10-02T13:00:00.0,0.010521332010338114,95.05,0.08206028156142553,0.9179397184385745,0.31089481808775654,-0.028365715528102943,0.007463124422278108,0.022411799139990033,34.730897359481034,1,100
2019-10-02T13:30:00.0,0.021039343650031128,95.07,0.07765568961200786,0.9223443103879921,0.31430355178594754,-0.02509305222369937,0.007280457711244793,0.022543689793385977,35.06500988132845,1,100
2019-10-02T14:00:00.0,0.02103491804144042,95.09,0.07604202754197543,0.9239579724580246,0.315348339508932,-0.02424464029514151,0.007235328626600754,0.022683480697401164,35.0239380881043,1,100
2019-10-02T14:30:00.0,0.33595832124015956,95.41,0.08993096828522035,0.9100690317147797,0.315842148023045,-0.026131696453062077,0.006215039058709792,0.022614752083344465,33.572203865277245,1,100
2019-10-02T15:00:00.0,-0.46223425088935954,94.97,0.07778956467139168,0.9222104353286084,0.323093295214807,-0.02930657389565593,0.005540708206808297,0.025121302930129416,30.491227566492675,1,100
2019-10-02T15:30:00.0,-0.08427262691936832,94.89,0.07774073851928417,0.9222592614807158,0.3233804722242857,-0.028401052441371626,0.005532852522464625,0.02493290653797966,30.819070749897584,1,100
2019-10-02T16:00:00.0,-1.2620136741291255,93.7,0.9899020146915758,0.010097985308424153,0.0021299635422646784,-1.2496219361908651,0.03161095685260585,0.015821246632580575,25.625145441587136,1,100
2019-10-02T16:30:00.0,-0.2243710541152133,93.49,0.9899020146980964,0.010097985301903653,-0.0008828534579418635,-1.2496514694155676,0.032068061558695495,0.015751879236373303,24.916774166714056,1,100
2019-10-02T17:00:00.0,0.17099501868731437,93.65,0.9899020146929551,0.010097985307044883,0.0029785323633911244,-1.2496136180983362,0.031904403575740654,0.015844954472863215,25.1670424692835,1,100
2019-10-02T17:30:00.0,0.010677486529875324,93.66,0.9899020146931624,0.010097985306837507,0.0023389148305963605,-1.2496198879596403,0.03185364370372896,0.01582875375878405,25.246368330426428,1,100
2019-10-02T18:00:00.0,-0.2565748681433888,93.42,0.9899020147022793,0.01009798529772077,-0.001319604765277182,-1.249655750694192,0.032409648112212336,0.01574453689115793,24.39257968390087,1,100
2019-10-02T18:30:00.0,-1.2928428295402306,92.22,0.9799040144063744,0.020095985593625645,-0.00047228534199157115,-1.2712019749015409,0.03267073080031003,0.008307663992681331,20.806649063414604,1,100
2019-10-02T19:00:00.0,-0.7291755658039634,91.55,0.9799040073780889,0.020095992621911002,-0.009959137704540842,-1.2712480349002868,0.037586872009170186,0.0082146153701878,13.95005708918295,1,100
2019-10-03T10:30:00.0,0.7833790469944368,92.27,0.9799040126069143,0.020095987393085758,0.00029644928828170825,-1.2711980893055237,0.043446622679963805,0.008369808456724422,6.832913242218861,1,100
2019-10-03T11:00:00.0,-0.32566246758580775,91.97,0.9799040151675246,0.020095984832475523,-0.0016238645945682033,-1.271207475609852,0.04433343825180854,0.008350328345363449,5.845254871296881,1,100
2019-10-03T11:30:00.0,-0.23949499799265084,91.75,0.9799040175158904,0.0200959824841095,-0.004067688794016061,-1.2712194088523396,0.044904815175008564,0.008322878616124374,5.221141064360247,1,100
2019-10-03T12:00:00.0,-0.3822008474575256,91.4,0.9799040227710338,0.020095977228966236,-0.006346716840835646,-1.27123054030475,0.046114168970066996,0.008300630341824461,3.921777284004758,1,100
2019-10-03T12:30:00.0,-0.38366722864875413,91.05,0.9799040316619494,0.0200959683380506,-0.009179606631115046,-1.2712443699083196,0.047457492207396375,0.008272270329109235,2.5183701235713363,1,100
2019-10-03T13:00:00.0,0.12073982038662834,91.16,0.9799040294960422,0.02009597050395789,-0.010326641523535547,-1.2712499631931111,0.04702918970219505,0.008256070303291984,2.9645248372677253,1,100
2019-10-03T13:30:00.0,-0.04388852385561748,91.12,0.979904023613812,0.020095976386187993,-0.014547971109041938,-1.271270547841435,0.04554837980437406,0.008197026793344928,4.539252898023998,1,100
2019-10-03T14:00:00.0,-0.1317812622077419,91.0,0.9799040240976851,0.02009597590231494,-0.014923680151766596,-1.2712723810833848,0.04562249702820186,0.008192783926056681,4.460112463234983,1,100
2019-10-03T14:30:00.0,0.05492996567673103,91.05,0.9799040237206702,0.020095976279329773,-0.013716662401259244,-1.2712664930067576,0.04564689318817006,0.008207699220112497,4.432091904035221,1,100
2019-10-03T15:00:00.0,0.24133403551687138,91.27,0.9799040216230314,0.020095978376968627,-0.014697394873543483,-1.2712712737896574,0.04505139309453525,0.008192773071188502,5.077305738807909,1,100
2019-10-03T15:30:00.0,0.087613629523009,91.35,0.9799040214592197,0.020095978540780265,-0.013266126155792396,-1.2712642919112942,0.04514145722021925,0.008210762289686367,4.97725131380979,1,100
2019-10-03T16:00:00.0,-0.1204885407828371,91.24,0.9799040222734252,0.020095977726574763,-0.015355069791677205,-1.271274482835944,0.04515741587643496,0.008185232116665482,4.963063086174122,1,100
2019-10-03T16:30:00.0,-0.2633890899337743,91.0,0.979904026183311,0.020095973816688942,-0.018257467374156684,-1.271288644316516,0.04576323967229828,0.008152676291315854,4.314130942384496,1,100
2019-10-03T17:00:00.0,0.6899222460272192,91.63,0.979904069898743,0.02009593010125706,-0.012933925843812887,-1.2712626943541754,0.0504977012580102,0.008240961110186308,-0.5200534837966435,1,100
2019-10-03T17:30:00.0,-0.5471670469086476,91.13,0.9799041504552294,0.02009584954477069,-0.01712299045022856,-1.2712831271752312,0.053236393875618265,0.00820302203119014,-3.102974636755998,1,100
2019-10-03T18:00:00.0,0.1315933954565196,91.25,0.9799041404528165,0.020095859547183542,-0.014061431103983767,-1.2712681963332388,0.05321904700521268,0.008240424694350676,-3.091590051543303,1,100
2019-10-03T18:30:00.0,0.4592179511083927,91.67,0.979904215016389,0.020095784983610955,-0.008730357992982166,-1.2712421949303219,0.05545170817405713,0.008316839673896955,-5.114289563672534,1,100
2019-10-03T19:00:00.0,0.02181500881244247,91.69,0.9799042086262614,0.02009579137373862,-0.010012771787253346,-1.2712484495297334,0.05521053759688253,0.008299879657415205,-4.898691528285278,1,100
2019-10-04T10:30:00.0,0.9659813541315287,92.58,0.9799049736347129,0.020095026365287084,0.0032864838823896967,-1.2711835244926935,0.06366088310283777,0.008505835741210025,-11.900140189279965,1,100
2019-10-04T11:00:00.0,0.3665772299084047,92.92,0.9799051647237932,0.020094835276206816,0.007026806819843722,-1.2711652612110498,0.06499382051919793,0.008558973488346952,-12.921449758053884,1,100
2019-10-04T11:30:00.0,-0.021526208241517963,92.9,0.9799050566241583,0.020094943375841733,0.0037937549042538874,-1.2711810416685634,0.06414337893158852,0.008514529367598393,-12.271012359689816,1,100
2019-10-04T12:00:00.0,-0.3990729558854156,92.53,0.9799055475639907,0.020094452436009234,-0.0007088228820973886,-1.2712029475841544,0.06576503569486221,0.008466752346702902,-13.488078475796101,1,100
2019-10-04T12:30:00.0,0.04321988181805736,92.57,0.979905544615293,0.02009445538470695,-0.0011268182016104598,-1.2712049866117885,0.06571100901089304,0.008461309168540829,-13.447169061995977,1,100
2019-10-04T13:00:00.0,-0.726408571747772,91.9,0.9799081592606583,0.020091840739341667,-0.007898306524895857,-1.2712376720624066,0.0709977285399184,0.008404524075059233,-17.228815765027374,1,100
2019-10-04T13:30:00.0,-0.414350173015432,91.52,0.9799097275441851,0.02009027245581483,-0.012343138030220262,-1.2712591441292485,0.07265760626674928,0.008358588498745337,-18.353918147202368,1,100
2019-10-04T14:00:00.0,-0.06558094015787219,91.46,0.9799085662924021,0.02009143370759792,-0.009353475548086163,-1.271244716680665,0.0714536392065279,0.00838899428380742,-17.540133758745615,1,100
2019-10-04T14:30:00.0,0.16387177972081446,91.61,0.9799086258713298,0.02009137412867016,-0.007465855376624621,-1.2712354997249176,0.07175494714978943,0.008413740419282835,-17.749199254695927,1,100
2019-10-04T15:00:00.0,0.04365382585973521,91.65,0.9799082445259804,0.020091755474019684,-0.009925974108449191,-1.271247552592607,0.07090337167508053,0.008379132452878696,-17.16052473329917,1,100
2019-10-04T15:30:00.0,-0.18566051311337262,91.48,0.979908306421403,0.020091693578596855,-0.014396767652463694,-1.2712693546812204,0.07049603124619266,0.00832226337143661,-16.87132574975334,1,100
2019-10-04T16:00:00.0,0.1420066872536374,91.61,0.979907566901806,0.020092433098193974,-0.009725469025662814,-1.2712466632365398,0.06979638068893984,0.008375921076563646,-16.38989670597572,1,100
2019-10-04T16:30:00.0,0.06547359465676195,91.67,0.9799075619256065,0.02009243807439344,-0.009164909459874861,-1.2712439293487292,0.06984957116511853,0.008383077486616881,-16.428084332781697,1,100
2019-10-04T17:00:00.0,-0.12006768893186859,91.56,0.9799075970270377,0.020092402972962265,-0.012323929806086641,-1.2712593351194745,0.06956236486918495,0.008342851647402777,-16.221340058917125,1,100
