DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-04-22T14:30:00.0,-0.391990276110743,117.12,0.21939383199855236,0.7806061680014477,0.189041945971833,0.03751149153694731,1.2204730789410654,0.13455735205614366,-326.36049590474715,1,400
2020-04-22T15:00:00.0,-0.0683293501132276,117.04,0.21844497208105554,0.7815550279189444,0.1861713277592187,0.03542849953280701,1.2253953585340511,0.13246896754651036,-324.3484938550776,1,400
2020-04-22T15:30:00.0,0.3582093382505036,117.46,0.21952552228972355,0.7804744777102764,0.1854974409541834,0.034798830107658135,1.2218626259593626,0.13146416687957663,-323.8302980338083,1,400
2020-04-22T16:00:00.0,0.9827256316206956,118.62,0.2258774318132541,0.774122568186746,0.18981329050941348,0.03378576146804726,1.1982670344916904,0.1309599143991405,-325.3740020942329,1,400
2020-04-22T16:30:00.0,-0.7786092144349333,117.7,0.2248873249381147,0.7751126750618853,0.18732217707228827,0.032447505492763304,1.2019590190868752,0.1335936451211965,-327.33023968394576,1,400
2020-04-22T17:00:00.0,-0.20411641718576234,117.46,0.2245996634645772,0.7754003365354228,0.18766739381567168,0.03221327619470252,1.202833584767638,0.1337938019283927,-327.4149535276183,1,400
2020-04-22T17:30:00.0,-0.6148610318728487,116.74,0.21249194884503156,0.7875080511549685,0.1817706730854702,0.030447328886010098,1.2439920360682089,0.13701128507971436,-325.97792761672065,1,400
2020-04-22T18:00:00.0,-0.19721335437958842,116.51,0.21374058034590188,0.7862594196540981,0.18329253785059985,0.0315190522467351,1.2393722760671708,0.1346234101552608,-324.33305673427753,1,400
2020-04-22T18:30:00.0,-0.5076808219422801,115.92,0.21299048363729436,0.7870095163627056,0.18353610947211224,0.03118460940293474,1.2419902257546047,0.13536148829671474,-324.7304254002156,1,400
2020-04-22T19:00:00.0,0.10346612407765576,116.04,0.21500080069137595,0.784999199308624,0.18328976365041036,0.029671277097745606,1.2345966455272817,0.1338940590937451,-324.0884339289822,1,400
2020-04-23T10:30:00.0,1.2588477092646322,117.51,0.21453218470687063,0.7854678152931293,0.18139897843869382,0.029945124006466067,1.2332782083740275,0.13422579438990292,-323.9561386221761,1,400
2020-04-23T11:00:00.0,0.08506295170960243,117.61,0.21450427724738708,0.7854957227526129,0.18087119269777707,0.030539253281103844,1.2335677320668301,0.1342167221272388,-323.9402318801382,1,400
2020-04-23T11:30:00.0,0.11896670335813653,117.75,0.21435017013421134,0.7856498298657887,0.18057668919659015,0.030958098972545017,1.2342488492534394,0.13429956650636496,-323.96579721854357,1,400
2020-04-23T12:00:00.0,-0.5706271072841496,117.08,0.211848009483941,0.788151990516059,0.1828943508117515,0.028688303325565594,1.2425948892266159,0.13655988309757214,-325.1276566847226,1,400
2020-04-23T12:30:00.0,0.825080170783643,118.05,0.20184229127180733,0.7981577087281926,0.16721507469781452,0.031881394539431444,1.26154710243312,0.14043617496214114,-323.50878943735347,1,400
2020-04-23T13:00:00.0,0.2875995892022587,118.39,0.203695449500713,0.796304550499287,0.1664927591222407,0.0308395828221445,1.2546369928722154,0.13886995238303362,-322.7807481006844,1,400
2020-04-23T13:30:00.0,-0.3977830982518249,117.92,0.20451277250077873,0.7954872274992212,0.1664047686043981,0.03115420995588314,1.251608018155328,0.13806039666648665,-322.3526891636553,1,400
2020-04-23T14:00:00.0,0.07629381966314241,118.01,0.2048967219489726,0.7951032780510274,0.16667909841410306,0.030651418581741252,1.2500089240494658,0.13783062832904286,-322.27249383342314,1,400
2020-04-23T14:30:00.0,-0.2715317748086754,117.69,0.1929116451895338,0.8070883548104663,0.15258802088840012,0.030588846679040074,1.2874836423100422,0.14023551859819128,-319.3156263818381,1,400
2020-04-23T15:00:00.0,-0.0509943917220923,117.63,0.1956457605511075,0.8043542394488925,0.15121940942179188,0.0321903836504154,1.276650639123602,0.13781205772016447,-318.0935985357792,1,400
2020-04-23T15:30:00.0,0.08497621177552261,117.73,0.1957654617657605,0.8042345382342395,0.15037417812344675,0.03300569345746947,1.2763894624307603,0.13769180404397197,-318.02593923195866,1,400
2020-04-23T16:00:00.0,0.008493651001018065,117.74,0.19576636342767118,0.8042336365723288,0.1503395519788019,0.03304039349233246,1.2763954707352891,0.13768950780715972,-318.0242232204795,1,400
2020-04-23T16:30:00.0,0.08489685542594216,117.84,0.1956906250166254,0.8043093749833745,0.1500682887111697,0.033348293200354144,1.2767906756548835,0.1377240434066489,-318.0310464867215,1,400
2020-04-23T17:00:00.0,0.03393857151188229,117.88,0.19569715040196073,0.8043028495980393,0.1501004284245518,0.03331294626888426,1.276754173572275,0.13772148726891573,-318.03082165688306,1,400
2020-04-23T17:30:00.0,0.4739345363897307,118.44,0.19629634573339882,0.8037036542666012,0.14971703710266296,0.033014928253957354,1.2744715251984053,0.13714314115792967,-317.7315396744613,1,400
2020-04-23T18:00:00.0,-0.143635697036526,118.27,0.1960864242247629,0.803913575775237,0.15005822727376023,0.03274545736924162,1.275254610272506,0.13729461553855124,-317.79897730028404,1,400
2020-04-23T18:30:00.0,-0.2709340409341898,117.95,0.19625702016980653,0.8037429798301935,0.1520752831208258,0.030433549379087568,1.273953083856959,0.13730068734965492,-317.858224681307,1,400
2020-04-23T19:00:00.0,-0.38224722694701896,117.5,0.19470182730139302,0.8052981726986069,0.15413562891578184,0.02872212141778037,1.2798196745950052,0.138500534199498,-318.4156670508436,1,400
2020-04-24T10:30:00.0,-0.4691840554025717,116.95,0.19524688447746036,0.8047531155225396,0.15635903144995392,0.02500946842845167,1.2768264753872947,0.13829800958537516,-318.42436529124456,1,400
2020-04-24T11:00:00.0,-0.04276245521648292,116.9,0.19544421902640768,0.8045557809735924,0.15592655963588886,0.02537270507656651,1.2761319790812187,0.13814415818136966,-318.35137901046465,1,400
2020-04-24T11:30:00.0,-1.0318234278392069,115.7,0.20318185099040692,0.7968181490095931,0.14324121900639897,0.022690837692809673,1.2492751239999644,0.13751396850266037,-320.57330624202564,1,400
2020-04-24T12:00:00.0,0.3967916876854716,116.16,0.18954000340560268,0.8104599965943973,0.17107918252843304,0.023778684813614934,1.2840741048310598,0.1406938585510963,-317.4889594082373,1,400
2020-04-24T12:30:00.0,0.8913326066426919,117.2,0.19707668116243138,0.8029233188375686,0.13196521035936667,0.02650995241260684,1.1726075372229883,0.14037470465007265,-314.43648669274074,1,400
2020-04-24T13:00:00.0,0.07676233905016261,117.29,0.19699638858213778,0.8030036114178623,0.1314844074162622,0.02700584509071609,1.1730320839980968,0.14039302246933302,-314.42860307104985,1,400
2020-04-24T13:30:00.0,-0.06823027983253738,117.21,0.19728541780405748,0.8027145821959425,0.13230162212706614,0.026105511568798687,1.1717455125576193,0.14027594612800773,-314.4140422603182,1,400
2020-04-24T14:00:00.0,0.3661915950705641,117.64,0.19656024084367574,0.8034397591563243,0.1348997642574153,0.029279442920447908,1.174519406552021,0.13848542151123897,-312.6643349395879,1,400
2020-04-24T14:30:00.0,0.16986584685803052,117.84,0.19611097532382993,0.8038890246761701,0.13413492611427927,0.030182519153518463,1.1764046204270546,0.13869507768797343,-312.71157423283967,1,400
2020-04-24T15:00:00.0,-0.1613656981002798,117.65,0.19356650417624086,0.8064334958237591,0.17075948136512484,0.02756384240822427,1.126145261742351,0.13865405578986298,-308.17731909803905,1,400
2020-04-24T15:30:00.0,-0.2553192876339594,117.35,0.1948923006692625,0.8051076993307376,0.16991842110061825,0.027992506564026583,1.1217262304494369,0.13779267336845255,-307.82848068828406,1,400
2020-04-24T16:00:00.0,-0.16204003374999942,117.16,0.1977789598461105,0.8022210401538895,0.20862728529619537,0.024412025006777926,1.0352600207241591,0.1364984600021158,-302.6928411493654,1,400
2020-04-24T16:30:00.0,0.08531695765370273,117.26,0.20180027685425134,0.7981997231457487,0.2071710513658338,0.022554665630225148,1.023071233394357,0.1343172557438937,-301.9661075693182,1,400
2020-04-24T17:00:00.0,-0.17070676729948886,117.06,0.2027634100964668,0.7972365899035333,0.20835749431178793,0.020714219893294396,1.0194728189960485,0.1339589566322983,-301.9234234131486,1,400
2020-04-24T17:30:00.0,0.13658871852086918,117.22,0.20263741264046323,0.7973625873595368,0.20717824414696112,0.021946502166317813,1.0204112784998194,0.13392576768431552,-301.8617073497817,1,400
2020-04-24T18:00:00.0,-0.204953103340344,116.98,0.2041468644418176,0.7958531355581824,0.208371989668867,0.01966079921568486,1.0151152948032929,0.13331376075804993,-301.7536609450686,1,400
2020-04-24T18:30:00.0,0.35839273791165027,117.4,0.2049293514956581,0.795070648504342,0.20531386995681977,0.022852332842301377,1.0141490980968746,0.13256701192990814,-301.3265711644734,1,400
2020-04-24T19:00:00.0,-0.31565952073213666,117.03,0.20597350247074223,0.7940264975292578,0.20460059101155426,0.02306878345651398,1.0112664879197992,0.13197194091552047,-301.10253895892254,1,400
2020-04-27T10:30:00.0,1.3916219490372583,118.67,0.22471256432389802,0.7752874356761019,0.21053410213247645,0.02296122002601825,0.9677580366134919,0.12715708959621583,-303.3567299144338,1,400
2020-04-27T11:00:00.0,0.4036671867703845,119.15,0.22501747557015397,0.774982524429846,0.21037801960171168,0.02286227950457806,0.967010216790019,0.12699144536715082,-303.29936361821774,1,400
2020-04-27T11:30:00.0,0.23472221355840261,119.43,0.22570045406756495,0.774299545932435,0.20679920060030374,0.021907086111447857,0.9671160901763843,0.12475792978433282,-301.62632625403705,1,400
2020-04-27T12:00:00.0,-0.3354863500547367,119.03,0.22720092115012322,0.7727990788498768,0.2084433038930926,0.018654479761252542,0.9623321400052992,0.1241994269545282,-301.5596398374523,1,400
2020-04-27T12:30:00.0,0.06718737130215757,119.11,0.21779712167959903,0.7822028783204009,0.24142074049508389,0.017342109994332826,0.9477702110596501,0.12574512335380092,-297.3015608729164,1,400
2020-04-27T13:00:00.0,-0.06718737130215757,119.03,0.21773544960164545,0.7822645503983545,0.24171879010149136,0.01709705582566728,0.9477871680403348,0.12579218427035374,-297.32596161803247,1,400
2020-04-27T13:30:00.0,0.0,119.03,0.22304983345094717,0.7769501665490528,0.23913493866086957,0.01475729059944793,0.9345196898866075,0.12327018223927265,-296.57956659226346,1,400
2020-04-27T14:00:00.0,-0.01680389854392672,119.01,0.21379404113222378,0.7862059588677762,0.22395881755437264,0.01615096361776583,0.9411235278759581,0.12465968933006266,-293.09415024433133,1,400
2020-04-27T14:30:00.0,0.1679120535561296,119.21,0.1963642716112695,0.8036357283887305,0.25857381754585007,0.016711371807106405,0.966942531103428,0.1280141876677231,-289.54744020807584,1,400
2020-04-27T15:00:00.0,0.07546853739599513,119.3,0.19692363531558602,0.803076364684414,0.2584265505653256,0.016341671094281994,0.9652234012516209,0.12778199554031253,-289.49548109863827,1,400
2020-04-27T15:30:00.0,-0.3106244364715849,118.93,0.1998180433709889,0.8001819566290111,0.2559053158182212,0.016685229154383745,0.9575588233057698,0.1262610592814719,-288.9341806765983,1,400
2020-04-27T16:00:00.0,0.06724384551946017,119.01,0.19971139803632001,0.8002886019636799,0.2558848510900218,0.016796321913351002,0.9579063737727318,0.1263008982273088,-288.9404238284702,1,400
2020-04-27T16:30:00.0,-0.03361627059144112,118.97,0.20264936585492485,0.7973506341450752,0.25484391119686856,0.015120997553653662,0.9493475405430507,0.12507389857025453,-288.6551740312203,1,400
2020-04-27T17:00:00.0,0.16796846142801414,119.17,0.2020506491767814,0.7979493508232186,0.25388193228162204,0.01654674285449454,0.95173434611971,0.12523138669386605,-288.62951879698153,1,400
2020-04-27T17:30:00.0,0.12579145438333939,119.32,0.20405823537651563,0.7959417646234844,0.25036920680608615,0.01826889895307513,0.9475089125052726,0.12417740912326353,-288.22855644309436,1,400
2020-04-27T18:00:00.0,0.17584262433416598,119.53,0.20624088898443196,0.7937591110155681,0.24535815768532285,0.01699105004919997,0.9439498350955868,0.12147741424728463,-286.4393037941443,1,400
2020-04-27T18:30:00.0,0.24232307658893504,119.82,0.21097139259745465,0.7890286074025454,0.24150235655983526,0.01564447045411612,0.9322240877253744,0.11905867722398188,-285.57754072225174,1,400
2020-04-27T19:00:00.0,0.23341124301587968,120.1,0.21399321633799112,0.7860067836620088,0.23951424369714613,0.01476313288443728,0.9246197449130835,0.11771127344008847,-285.18411643729513,1,400
2020-04-28T10:30:00.0,-0.08329863038918361,120.0,0.21435480117380112,0.7856451988261989,0.2389896381358575,0.014980975080345075,0.9238578454817825,0.11754383367565303,-285.12755850420075,1,400
2020-04-28T11:00:00.0,1.8576385572935727,122.25,0.21947048570282032,0.7805295142971796,0.25981853113865305,0.012919947781358646,0.9345808407160351,0.11691316774997006,-288.77759461036374,1,400
2020-04-28T11:30:00.0,1.2922281486435594,123.84,0.22404325646996243,0.7759567435300375,0.28525672380351313,0.01167929084125488,0.9153768572242482,0.11507040350007187,-288.5482754162384,1,400
2020-04-28T12:00:00.0,-0.14545457109944593,123.66,0.22690764436898922,0.7730923556310108,0.28454012607430434,0.009393265129110385,0.9078369334531805,0.11393672561598757,-288.2995620392357,1,400
2020-04-28T12:30:00.0,0.24230687891249048,123.96,0.23123271260817613,0.7687672873918239,0.2805539086741136,0.008014733498773586,0.898714917225583,0.11163566948713188,-287.4001107821352,1,400
2020-04-28T13:00:00.0,0.12093362218825732,124.11,0.23385422703572306,0.766145772964277,0.2789374222583412,0.006992403849663027,0.8927041445181225,0.1105542338344438,-287.11388368052593,1,400
2020-04-28T13:30:00.0,0.10469096990011195,124.24,0.23904025577580196,0.7609597442241981,0.2731560330306658,0.008882749876938224,0.8826974799160503,0.10808255913375403,-286.16492048860863,1,400
2020-04-28T14:00:00.0,-0.12080700539032208,124.09,0.24092257093875885,0.7590774290612412,0.2730486656618053,0.007157096985872952,0.8779636051229609,0.1074221569294684,-286.0665793158289,1,400
2020-04-28T14:30:00.0,0.12885561902100662,124.25,0.24758963520406907,0.7524103647959309,0.26783411057893236,0.00905223676943744,0.8646699533340187,0.10392496138714197,-284.47380554625596,1,400
2020-04-28T15:00:00.0,0.09653286889115265,124.37,0.25519833132342945,0.7448016686765706,0.2619866793526933,0.010732748260643642,0.850061481271836,0.10029879063049074,-282.9809565087296,1,400
2020-04-28T15:30:00.0,0.20883541726357535,124.63,0.254702248868008,0.745297751131992,0.26059604812999704,0.012840702809401135,0.8519765724382791,0.10035948295599212,-282.88216801678146,1,400
2020-04-28T16:00:00.0,-0.01604878835088641,124.61,0.2594080619625234,0.7405919380374766,0.25846329363256887,0.010933258857849673,0.8423340282929437,0.09865276689737743,-282.51694501518836,1,400
2020-04-28T16:30:00.0,-0.024078012877737365,124.58,0.2597165722235302,0.7402834277764698,0.2585902166396488,0.010521288857146881,0.8415644794762724,0.0985628936139574,-282.51624800441226,1,400
2020-04-28T17:00:00.0,0.11231449235218349,124.72,0.26409165912187293,0.7359083408781271,0.25848874699844204,0.01193914954329754,0.8320063616261352,0.09540593048347445,-280.386958456624,1,400
2020-04-28T17:30:00.0,-0.04811933688166903,124.66,0.26427179485524105,0.7357282051447589,0.25820833743380256,0.012112765599508921,0.8317583371758371,0.09532816307741282,-280.35600947011955,1,400
2020-04-28T18:00:00.0,0.06415397172725434,124.74,0.2670390862262447,0.7329609137737553,0.25516509074511023,0.01344377614528932,0.8273122750619897,0.09421067613776027,-279.9710256322835,1,400
2020-04-28T18:30:00.0,0.20021630041533456,124.99,0.2731394887130648,0.7268605112869353,0.24990398758035914,0.01574209566482595,0.8171063251770421,0.09161495999058768,-278.97684609756163,1,400
2020-04-28T19:00:00.0,0.28760905021725236,125.35,0.2684251014318855,0.7315748985681145,0.2518686617574491,0.017475444213752554,0.82612160619609,0.09324613650132207,-279.31752583165166,1,400
2020-04-29T10:30:00.0,1.8182319083190457,127.65,0.27313195364362414,0.7268680463563758,0.26584509287798896,0.01802073036635023,0.8368748804086154,0.0923556367388314,-282.4600558148668,1,400
2020-04-29T11:00:00.0,-0.38460076448911806,127.16,0.27497299603208153,0.7250270039679185,0.2665544062776696,0.014277252605852749,0.832573520040726,0.09173635045853552,-282.4281607592734,1,400
2020-04-29T11:30:00.0,-0.20467613222603376,126.9,0.26357514678442084,0.7364248532155792,0.26826127086534457,0.0137568098742548,0.855269927333209,0.09313966938869372,-280.3190762544901,1,400
2020-04-29T12:00:00.0,-0.24458570716046069,126.59,0.2617394209525295,0.7382605790474706,0.27001726809357424,0.013344673159317791,0.8585882455603214,0.09386675748057836,-280.5575690790077,1,400
2020-04-29T12:30:00.0,-0.04740834475649436,126.53,0.25533934785657414,0.7446606521434259,0.28420098263686117,0.013542629681224652,0.8646726237754879,0.09357785956032166,-277.71514694253426,1,400
2020-04-29T13:00:00.0,-0.8412748029563488,125.47,0.25835406710775505,0.741645932892245,0.2742211366969522,0.013416973965024708,0.8636111184554428,0.09478302548622665,-280.3340110056851,1,400
2020-04-29T13:30:00.0,-0.1675109074342096,125.26,0.2433073826480495,0.7566926173519506,0.275102242434033,0.014004455362278451,0.8941592603754266,0.09737796237968092,-277.78566395895643,1,400
