DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-10-30T15:00:00.0,0.03164723904260924,94.81,0.4395037199919255,0.5604962800080746,0.007146242440872251,0.03186754649123789,0.009438589161693574,0.11042296060913899,2.642646159316101,1,200
2019-10-30T15:30:00.0,-0.1794669259736814,94.64,0.45018188942123966,0.5498181105787603,0.005993149817541443,0.026870833099719663,0.009971558472813176,0.11004348882452987,4.004934405344862,1,200
2019-10-30T16:00:00.0,0.06337805219009951,94.7,0.45121955277381,0.54878044722619,0.007315725809668596,0.0265000030046712,0.010071503787628205,0.11019265532918168,3.901071493686821,1,200
2019-10-30T16:30:00.0,0.031673969541046176,94.73,0.4473147092227608,0.5526852907772392,0.009585971343140756,0.026299829258371942,0.009459340692464107,0.10972057024393787,4.835551353925808,1,200
2019-10-30T17:00:00.0,-0.031673969541046176,94.7,0.44586533800121086,0.5541346619987891,0.007510321653699024,0.026849525394424843,0.009311976672627663,0.10951439943011056,5.0080095831112175,1,200
2019-10-30T17:30:00.0,0.09499182729175715,94.79,0.4447017758259172,0.5552982241740828,0.010690619731644473,0.026499047204073693,0.008991924992692473,0.10940094647640387,5.633542935835493,1,200
2019-10-30T18:00:00.0,0.05273427322549651,94.84,0.45080007209450373,0.5491999279054963,0.01215836849330747,0.027949286786730476,0.008721189525815392,0.11022438190736782,7.0202963713708755,1,200
2019-10-30T18:30:00.0,-0.05273427322549651,94.79,0.4496932387527038,0.5503067612472962,0.009386152064328777,0.028206832324930386,0.008380350396206668,0.11011046354270061,7.71040881300852,1,200
2019-10-30T19:00:00.0,0.21077044371411446,94.99,0.4467064103688864,0.5532935896311136,0.009740382403906511,0.029228194030139255,0.008721830716408613,0.10959190557429857,6.5587566686744125,1,200
2019-10-31T10:30:00.0,0.5878047784190876,95.55,0.45259209180777654,0.5474079081922235,0.009354986582342163,0.037633440431773274,0.008756826785859172,0.11256699688844206,5.558454564001558,1,200
2019-10-31T11:00:00.0,-0.04187166396354414,95.51,0.4567038547969249,0.5432961452030751,0.008910762787954375,0.03198331392844777,0.0086686646981023,0.11013170841673632,8.446442038436544,1,200
2019-10-31T11:30:00.0,-0.10475592828917968,95.41,0.4660224781489102,0.5339775218510898,0.007896929370513008,0.02698349243850935,0.008892308855810204,0.10912899864242524,10.62988870781178,1,200
2019-10-31T12:00:00.0,-0.19933909973817165,95.22,0.4783791075055911,0.5216208924944089,0.007244767555328988,0.022795382772534734,0.009377542853161181,0.1105175237383086,11.181029907865614,1,200
2019-10-31T12:30:00.0,-0.6849702738952246,94.57,0.47839757363881574,0.5216024263611843,0.008875752620610638,0.015149356755324563,0.009579399232835184,0.1150815288989647,7.6647828941574545,1,200
2019-10-31T13:00:00.0,-0.30712229594902496,94.28,0.4619286691639243,0.5380713308360757,0.01046111067283239,0.011648938473683139,0.00926704222893811,0.11297148886243812,6.273304757258302,1,200
2019-10-31T13:30:00.0,0.2330756431766723,94.5,0.4584271644905793,0.5415728355094207,0.01079790714628083,0.013007528752588001,0.009647299195984019,0.11241379909151478,4.996665993820471,1,200
2019-10-31T14:00:00.0,0.46452786234745247,94.94,0.44133155639490623,0.5586684436050937,0.00831971554619498,0.017891740913608428,0.009133907320518124,0.11133958365065319,3.2874710527979474,1,200
2019-10-31T14:30:00.0,0.4204336653508278,95.34,0.4397169793587969,0.5602830206412031,0.00797328533416751,0.024306330699846265,0.008976365666971093,0.11182384198007782,2.9028034285932094,1,200
2019-10-31T15:00:00.0,-0.20999587725443192,95.14,0.436787200743185,0.563212799256815,0.007496517863721577,0.02282321174123051,0.009405755319241467,0.11141915425103949,1.592332136756852,1,200
2019-10-31T15:30:00.0,0.010510273802299963,95.15,0.4316085897454009,0.568391410254599,0.005541255075726726,0.023115594931560443,0.00890916833593041,0.11072038089741555,2.147670707884494,1,200
2019-10-31T16:00:00.0,-0.05256241908142556,95.1,0.43153023588926204,0.568469764110738,0.005565602640526273,0.02310927929586305,0.008902339191529265,0.1107099913832951,2.155655072600034,1,200
2019-10-31T16:30:00.0,-0.0420698365481087,95.06,0.4292954155899459,0.5707045844100541,0.003279109741495745,0.02372696859067941,0.008743539791289296,0.11038012065257378,2.269011714033482,1,200
2019-10-31T17:00:00.0,0.0420698365481087,95.1,0.43034911347921617,0.5696508865207839,0.003927896104117537,0.02354878697042999,0.008817895214375808,0.11053236417710297,2.2100851073195784,1,200
2019-10-31T17:30:00.0,-0.1473219249931823,94.96,0.44822788872398456,0.5517721112760156,0.0028240991352483937,0.02031542443408517,0.009425507159786616,0.11239768510558833,3.288168182554344,1,200
2019-10-31T18:00:00.0,0.042114129912818044,95.0,0.4628111363492686,0.5371888636507314,0.004035015825224917,0.016328054354614277,0.009573616270100106,0.1136716049698346,5.2621395997762335,1,200
2019-10-31T18:30:00.0,-0.03158393456796915,94.97,0.46279218914828846,0.5372078108517115,0.003089166974181763,0.01664834669594511,0.009585571811412837,0.11365784906141461,5.224184933637758,1,200
2019-10-31T19:00:00.0,0.06315789683624118,95.03,0.46119729256609504,0.538802707433905,0.0026920812268815294,0.01673644688951666,0.009460524182934232,0.11342349256458031,5.347418913849694,1,200
2019-11-01T10:30:00.0,-0.18959348422002975,94.85,0.4705331116951531,0.5294668883048469,0.002042111635353227,0.010309701810478415,0.009985556275456112,0.11215215699769904,7.0066646270417365,1,200
2019-11-01T11:00:00.0,0.031623886839238224,94.88,0.4858446576793308,0.5141553423206691,0.0027989052150481676,0.00693423029078433,0.010080579781802953,0.11411011450309194,8.814797882854712,1,200
2019-11-01T11:30:00.0,0.2946750185341074,95.16,0.49008776348191985,0.5099122365180802,0.0032956646252483932,0.005942471196082363,0.010302091744203268,0.11441896856650872,9.023280824968111,1,200
2019-11-01T12:00:00.0,0.17848710707299986,95.33,0.48957692856063645,0.5104230714393635,0.0032576483557951166,0.006271172673064801,0.010393146858977496,0.11432002106016927,8.767337809811103,1,200
2019-11-01T12:30:00.0,1.0123762298593242,96.3,0.5302307614902849,0.469769238509715,0.003031345089443518,0.020836707483045856,0.011448251356854114,0.1316336718487043,5.052112990051377,1,200
2019-11-01T13:00:00.0,-0.25994295895142017,96.05,0.5288417208633329,0.4711582791366671,0.002769450168154228,0.018657892491991797,0.012020198929741778,0.13143016511856628,3.470704952555991,1,200
2019-11-01T13:30:00.0,0.07285216537029626,96.12,0.5010043187602163,0.4989956812397836,0.0022805920509010227,0.028944595673154588,0.010940600083502132,0.11551475332303958,9.00775748981652,1,200
2019-11-01T14:00:00.0,-0.05203184466218147,96.07,0.5197038736013553,0.48029612639864483,0.001850058399582463,0.02600355161286239,0.01123614749588758,0.11802693292106035,10.88413921795253,1,200
2019-11-01T14:30:00.0,-0.08330730462011715,95.99,0.5204868131721959,0.4795131868278042,0.0017489496841233067,0.026064846249864087,0.011291771082215213,0.1181531272910344,10.837657907380311,1,200
2019-11-01T15:00:00.0,0.031248372734893337,96.02,0.5376554260320416,0.4623445739679583,0.0020537149020482055,0.030776977605906447,0.011464777713417178,0.12033324102426324,12.928871152210043,1,200
2019-11-01T15:30:00.0,-0.031248372734893337,95.99,0.5374860660792073,0.46251393392079265,0.00109534534340613,0.031194148427038187,0.011461064874436665,0.12027433976669429,12.920672581594268,1,200
2019-11-01T16:00:00.0,0.04166232744360343,96.03,0.5560404631149743,0.4439595368850257,0.0015286828757842253,0.036496829420018015,0.011714028967521927,0.12269900812186205,15.089919383684176,1,200
2019-11-01T16:30:00.0,0.19765936214257707,96.22,0.5640123958973505,0.43598760410264953,0.002325253938406031,0.03763137539332902,0.012480170892521491,0.1240736233549522,14.14609912002431,1,200
2019-11-01T17:00:00.0,0.29057720736327397,96.5,0.5583742581480938,0.44162574185190623,0.0033786457797824014,0.039504410601977805,0.012877673814467257,0.12292040198202002,12.503294430248623,1,200
2019-11-01T17:30:00.0,-0.36335363101516194,96.15,0.5397866929980928,0.46021330700190716,0.00318039053538043,0.034096172347110786,0.012665792795525333,0.12049076264110234,10.332971824244254,1,200
2019-11-01T18:00:00.0,0.4979779976428844,96.63,0.5133586626780274,0.48664133732197257,0.0005849659998122015,0.03894474032006512,0.011718040287923106,0.11760501330017584,8.427748312123533,1,200
2019-11-01T18:30:00.0,0.5572769840130221,97.17,0.49707299971280533,0.5029270002871946,0.0013476473953645725,0.04355893218096612,0.011225622255313698,0.11720402756304157,6.242427917538421,1,200
2019-11-01T19:00:00.0,-0.12357122363280126,97.05,0.5156709335016053,0.48432906649839474,-0.0009805219436111476,0.052178964630500896,0.011890537155052562,0.11671757832487202,8.769059220516546,1,200
2019-11-05T10:30:00.0,1.1678067566179173,98.19,0.5696197747874124,0.4303802252125876,-0.0028368210441696755,0.07273019992719343,0.013702119159353753,0.14067582843925214,3.336143041538783,1,200
2019-11-05T11:00:00.0,0.284755607851217,98.47,0.5481106350196588,0.45188936498034116,-0.004030976911622908,0.07170151406448733,0.012838286411879916,0.1360914915162959,2.645735511956012,1,200
2019-11-05T11:30:00.0,0.5973793900380997,99.06,0.55883015755663,0.44116984244337004,-0.004264174189569185,0.07645821487305597,0.013209722321881931,0.14055856345429743,1.9354803190472296,1,200
2019-11-05T12:00:00.0,0.46329018307771364,99.52,0.5578532617488465,0.4421467382511536,-0.004508506721570328,0.07770226925154497,0.013078676769889616,0.1411577360501173,1.6710855942269092,1,200
2019-11-05T12:30:00.0,-0.07036236908879445,99.45,0.5693257378817901,0.43067426211820997,-0.005031489121981002,0.08362726305272336,0.013016986489612062,0.1426226566820534,3.665414660476344,1,200
2019-11-05T13:00:00.0,-0.21138464763810205,99.24,0.5891902524966457,0.4108097475033543,-0.006881867441330745,0.08812615971012039,0.01457312061746344,0.14673291309245756,2.503990884679574,1,200
2019-11-05T13:30:00.0,-0.020155195069726517,99.22,0.5893417364530269,0.4106582635469731,-0.0070123347648638115,0.08823388363422482,0.014584168621957761,0.14675059683133895,2.498294815517255,1,200
2019-11-05T14:00:00.0,0.09066640423647243,99.31,0.5943107650701737,0.4056892349298264,-0.005337069999304213,0.08859369041720427,0.01494448954853556,0.1479815366929871,2.293360657139857,1,200
2019-11-05T14:30:00.0,0.5623069339775633,99.87,0.5727167616095443,0.4272832383904558,-0.004469880993060172,0.09254000999389131,0.013629374262915132,0.14470524346986538,1.5947476993042713,1,200
2019-11-05T15:00:00.0,-0.33097668246346856,99.54,0.5663139098720346,0.43368609012796544,-0.004647423310818402,0.0878967265336745,0.014035698831642657,0.1441999433228472,-0.49558452831181654,1,200
2019-11-05T15:30:00.0,-0.04019292658616891,99.5,0.5673657677521179,0.4326342322478822,-0.005234390182760395,0.08842697484317874,0.01411342285569387,0.1443507803862049,-0.5364408909266771,1,200
2019-11-05T16:00:00.0,0.010049746252427383,99.51,0.573017280425829,0.42698271957417094,-0.005321534333710694,0.08637036975473394,0.013678714884342835,0.14605586820534217,1.1203009086045128,1,200
2019-11-05T16:30:00.0,-0.020100502580255863,99.49,0.5659724259976857,0.4340275740023143,-0.006848055043582933,0.08540306815923251,0.013147173018701788,0.14449325049975625,1.4798079203406687,1,200
2019-11-05T17:00:00.0,0.3611923260555372,99.85,0.5413282243238224,0.4586717756761775,-0.008651480117257448,0.08534198424806172,0.012356640376819846,0.13925367576878506,-0.0031734550878752543,1,200
2019-11-05T17:30:00.0,-0.01001552407062789,99.84,0.5353449665048291,0.46465503349517084,-0.009927485951573839,0.08468610633441956,0.011946180083321364,0.13802436272702284,0.21727133377596175,1,200
2019-11-05T18:00:00.0,0.06007810333903407,99.9,0.5565585048092178,0.4434414951907823,-0.00844384563190219,0.0838043335909168,0.012464342302580332,0.14238542443815577,1.9734279886442039,1,200
2019-11-05T18:30:00.0,0.229965606520377,100.13,0.5798863130112166,0.4201136869887833,-0.007010474382896598,0.09401523664754326,0.01358001001451943,0.14571448994184236,2.9769094105279166,1,200
2019-11-05T19:00:00.0,0.1596647380405436,100.29,0.5826137314933955,0.41738626850660454,-0.0066853962375378285,0.09344044543308519,0.013484375635341295,0.14658242103844976,3.490170424796112,1,200
2019-11-06T10:30:00.0,-1.1532996507689575,99.14,0.6022845888167213,0.3977154111832788,-0.006005093973670185,0.0948887067579427,0.014231443012324048,0.1574231238595283,1.9997926339066083,1,200
2019-11-06T11:00:00.0,0.5532378442184793,99.69,0.581948260476492,0.41805173952350805,-0.007937393884137719,0.09799648685037633,0.013546525036255747,0.15385910834694183,-0.06138509341902676,1,200
2019-11-06T11:30:00.0,-0.17067420437433256,99.52,0.6071348348627896,0.3928651651372103,-0.009558883165422017,0.10993591684270905,0.014494272850850635,0.15802466868047108,1.6032283541549361,1,200
2019-11-06T12:00:00.0,-0.010048736379797418,99.51,0.6241450276840497,0.37585497231595033,-0.008982529474419607,0.10793001882751536,0.014781866960359515,0.1620363428171295,3.8530072803881836,1,200
2019-11-06T12:30:00.0,0.29100416903471427,99.8,0.6096750786177758,0.39032492138222424,-0.010116704896857056,0.10661262450475198,0.014263812200843854,0.1578101983074067,3.1652655696264986,1,200
2019-11-06T13:00:00.0,-0.0801924662060749,99.72,0.6016868428326538,0.39831315716734617,-0.00953493595176597,0.10427785872445444,0.013663899040881425,0.1559169673688355,3.6097131132141556,1,200
2019-11-06T13:30:00.0,0.0801924662060749,99.8,0.6210444081808703,0.37895559181912974,-0.00817008916977391,0.11389692703229226,0.014075615214862449,0.15920263469613544,5.887509345553866,1,200
2019-11-06T14:00:00.0,0.050087654440567064,99.85,0.62298747254906,0.37701252745094016,-0.0076518050571956825,0.1141904849473477,0.01421002703590719,0.15977331959724675,5.801040942773007,1,200
2019-11-06T14:30:00.0,0.0,99.85,0.6123102300567401,0.3876897699432599,-0.009276715332951109,0.11061540698638453,0.013143661717908905,0.15724960297408583,7.057070806035071,1,200
2019-11-06T15:00:00.0,-0.020032051348994884,99.83,0.6027736534380658,0.3972263465619342,-0.008096428764331788,0.10746050091337092,0.012453667903218436,0.15502149292523887,7.631136692805299,1,200
2019-11-06T15:30:00.0,0.010016527278366993,99.84,0.5895436728651671,0.410456327134833,-0.009710009041740901,0.10446575658858016,0.01152706774768495,0.15174164462802653,8.326796901018298,1,200
2019-11-06T16:00:00.0,-0.040072130369939174,99.8,0.5844516904517258,0.4155483095482741,-0.009124433241241549,0.10292981653901072,0.011191267941259362,0.15060305297994903,8.58409377542965,1,200
2019-11-06T16:30:00.0,0.020038072404471308,99.82,0.5843522781102176,0.41564772188978244,-0.00914738474942761,0.10291654292490081,0.011185210043947454,0.15057707441327123,8.587445853873746,1,200
2019-11-06T17:00:00.0,0.18016219466288064,100.0,0.5978059497432199,0.40219405025678007,-0.007901157793633568,0.10651577792197013,0.012230389761482293,0.15369594225326955,7.60811713161749,1,200
2019-11-06T17:30:00.0,-0.11006054440336754,99.89,0.6043019643219625,0.39569803567803746,-0.009103114247464801,0.10883900402783447,0.012684357626620417,0.155131797755922,7.248154521644551,1,200
2019-11-06T18:00:00.0,-0.15027804260814293,99.74,0.6133422227938826,0.3866577772061174,-0.00977196884800618,0.11155184990430819,0.013341763784970718,0.15731436438324067,6.707337127439452,1,200
2019-11-06T18:30:00.0,0.050117777824443266,99.79,0.6130226961368642,0.3869773038631358,-0.009824547717903248,0.11148504804312404,0.013319780092034699,0.1572281862179902,6.721924600155688,1,200
2019-11-06T19:00:00.0,0.16020830501881633,99.95,0.6220276813653911,0.37797231863460895,-0.007051759640665566,0.11307405470026057,0.014029587662833368,0.15974341269331804,6.133495045659025,1,200
2019-11-07T10:30:00.0,0.11998801559549577,100.07,0.645044864551631,0.3549551354483691,-0.004961755682085238,0.11131914548836619,0.014839485892692555,0.1652625343936295,8.134047907956372,1,200
2019-11-07T11:00:00.0,-0.04997751116064819,100.02,0.6354308683324371,0.3645691316675629,-0.0071607903490178365,0.10845576627362165,0.013878244136616546,0.16263000726394194,9.287094870772108,1,200
2019-11-07T11:30:00.0,-0.11003852458308927,99.91,0.6505363732233951,0.349463626776605,-0.007722157392903764,0.10390080780354043,0.014297636199550639,0.16421987961381604,11.75567555775499,1,200
2019-11-07T12:00:00.0,-0.26057340861234124,99.65,0.6563032316662613,0.34369676833373874,-0.010502021150554331,0.10574196259102019,0.01503732526540298,0.1658431309727352,10.4798100167856,1,200
2019-11-07T12:30:00.0,0.02006823205613628,99.67,0.6464131113186401,0.3535868886813598,-0.008685431504275419,0.10171280224654054,0.014292435928280662,0.16322132013414478,11.122252343581863,1,200
2019-11-07T13:00:00.0,-0.030103858538499395,99.64,0.636339261651824,0.363660738348176,-0.007582233012822674,0.0982171853518185,0.01359255261525581,0.16051426401576172,11.6375444286668,1,200
