DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-12-10T10:30:00.0,-0.34161695022367766,0.045295,0.8264901227800439,0.1735098772199602,-0.0048154447516614825,0.040179372189043515,0.02936213316113668,0.2190370011685247,0.0,1,200
2019-12-10T11:00:00.0,0.6162669443475544,0.045575,0.8186394030410644,0.18136059695893958,-0.004532410981365357,0.07060107363065916,0.02952445971068947,0.22407030529394187,0.0,1,200
2019-12-10T11:30:00.0,0.15347514523176287,0.045645,0.8193709886586582,0.18062901134134585,-0.0028205212436296107,0.07109337365344356,0.02947214595850078,0.2227798084223585,0.0,1,200
2019-12-10T12:00:00.0,-0.20834483110769852,0.04555,0.8199633588661912,0.1800366411338129,-0.0050125398090714,0.06922317422819321,0.02960351908112729,0.22180791485002715,0.0,1,200
2019-12-10T12:30:00.0,-0.35188072375929025,0.04539,0.8188594703706349,0.18114052962936922,-0.008001011083754053,0.062492371258776463,0.03037614217889795,0.22105166491942876,0.0,1,200
2019-12-10T13:00:00.0,-0.0661157048877481,0.04536,0.8198949825802365,0.18010501741976753,-0.008651934201476143,0.06194476238649251,0.030073313734958033,0.2201805613965248,0.0,1,200
2019-12-10T13:30:00.0,0.05509945590937981,0.045385,0.820891943042009,0.17910805695799512,-0.007940937341024565,0.06191437344926625,0.029782738152173648,0.21920330265272503,0.0,1,200
2019-12-10T14:00:00.0,-0.12125890258327665,0.04533,0.8218322873509881,0.1781677126490159,-0.009196848085611286,0.061048897228743106,0.029593393970377586,0.21832537106592706,0.0,1,200
2019-12-10T14:30:00.0,-0.25401747603144287,0.045215,0.822122786509229,0.17787721349077498,-0.011718521444144389,0.058423337404253685,0.029899578305843857,0.21732632036853797,0.0,1,200
2019-12-10T15:00:00.0,0.06632766106533516,0.045245,0.8230807999072134,0.17691920009279063,-0.01085200563813139,0.05845961154803559,0.02963449254920858,0.21632926222882082,0.0,1,200
2019-12-10T15:30:00.0,-0.01105155551770487,0.04524,0.8241154631232958,0.1758845368767083,-0.010854239247766146,0.058172797709029445,0.029302787011358244,0.21545650869712654,0.0,1,200
2019-12-10T16:00:00.0,0.022101889801540153,0.04525,0.8251290258312084,0.17487097416879566,-0.010486238095469558,0.05802087206904143,0.028987572987685496,0.21455449290661482,0.0,1,200
2019-12-10T16:30:00.0,-0.24338987565455383,0.04514,0.8254916368951074,0.17450836310489662,-0.012904976080887415,0.0556418299223445,0.029244015428348737,0.21357241826022913,0.0,1,200
2019-12-10T17:00:00.0,0.011076037005297579,0.045145,0.8265026577724827,0.17349734222752128,-0.012637316106171567,0.05545550333268298,0.028923960468917674,0.2126877553855706,0.0,1,200
2019-12-10T17:30:00.0,-0.07755803391380489,0.04511,0.8274930432580586,0.17250695674194533,-0.013360220654900739,0.05488803554465234,0.0286482955554089,0.21185553707039798,0.0,1,200
2019-12-10T18:00:00.0,-0.15529675888696914,0.04504,0.8283200026426791,0.17167999735732484,-0.014912817923845346,0.05379900240420594,0.028552880963770955,0.2109855595035059,0.0,1,200
2019-12-10T18:30:00.0,0.22177875579547646,0.04514,0.8284380693866923,0.1715619306133117,-0.012524280894652835,0.05535599146539157,0.02882438538594106,0.20928907195921945,0.0,1,200
2019-12-10T19:00:00.0,0.06643782771234008,0.04517,0.8293605010816056,0.17063949891839844,-0.01165163886452872,0.05540694911092676,0.028573979657105713,0.20832725941106656,0.0,1,200
2019-12-11T10:30:00.0,-0.01106990647059547,0.045165,0.8303607913522156,0.16963920864778845,-0.011645156674220622,0.055133573252298104,0.028255586171170164,0.2074886439861153,0.0,1,200
2019-12-11T11:00:00.0,0.26534012251047123,0.045285,0.8299740218748867,0.17002597812511733,-0.009016875577948941,0.05769859370103535,0.02870855951228373,0.20548939322102755,0.0,1,200
2019-12-11T11:30:00.0,0.14343247342338827,0.04535,0.8306576673301507,0.16934233266985335,-0.007375746655221879,0.05820899807402169,0.02864700540122914,0.20430953998589546,0.0,1,200
2019-12-11T12:00:00.0,0.19825978517502563,0.04544,0.8310282542408254,0.1689717457591786,-0.005238833748258281,0.05929843674749636,0.028784171726417628,0.2028716298652659,0.0,1,200
2019-12-11T12:30:00.0,-0.14314818278808872,0.045375,0.8318352453279106,0.1681647546720933,-0.006743525283160929,0.05824587914417743,0.028675362362489264,0.20202884140539723,0.0,1,200
2019-12-11T13:00:00.0,-0.1102535944100147,0.045325,0.8327241193516246,0.1672758806483794,-0.00788286648825153,0.05745573423024708,0.02847636621015078,0.20121398183366407,0.0,1,200
2019-12-11T13:30:00.0,0.0661667425992718,0.045355,0.833624349841203,0.16637565015880096,-0.007066884007195318,0.057495746131151694,0.028222331012575694,0.20029010122914753,0.0,1,200
2019-12-11T14:00:00.0,-0.02205071673762049,0.045345,0.8345939094510494,0.16540609054895464,-0.00723321059839084,0.057165876356977945,0.027911516292311738,0.1994856530257816,0.0,1,200
2019-12-11T14:30:00.0,-0.04411602586165131,0.045325,0.8355538571977121,0.16444614280229186,-0.0076421559355324045,0.05674344239138315,0.02761695778410616,0.19869623013877882,0.0,1,200
2019-12-11T15:00:00.0,-0.19876331632100452,0.045235,0.8361191496839805,0.1638808503160235,-0.009671788563061856,0.05507366489845615,0.027707462733584456,0.19782156980535087,0.0,1,200
2019-12-11T15:30:00.0,0.12151340904176244,0.04529,0.8368538076110283,0.16314619238897568,-0.008252444161867578,0.055438551326339514,0.027591867201784755,0.19675924548905627,0.0,1,200
2019-12-11T16:00:00.0,-0.033125379864529236,0.045275,0.8378056351711402,0.16219436482886382,-0.008527912925531199,0.05507187864983009,0.02729306199617973,0.19597696174456625,0.0,1,200
2019-12-11T16:30:00.0,-0.2211167291184868,0.045175,0.8382274864302898,0.16177251356971417,-0.010749148654295,0.05303677904955397,0.027475166233448724,0.19509083246927209,0.0,1,200
2019-12-11T17:00:00.0,0.1879803727099283,0.04526,0.8386012308062065,0.16139876919379745,-0.008684052802255406,0.05407012742745381,0.027595789205155038,0.19373527460689008,0.0,1,200
2019-12-11T17:30:00.0,-0.09947500129481313,0.045215,0.8394755909530096,0.1605244090469943,-0.00968106817373968,0.05337033807936081,0.027382273627841323,0.19295927626612508,0.0,1,200
2019-12-11T18:00:00.0,0.07737799534917045,0.04525,0.8403136395379088,0.1596863604620951,-0.00872884836261718,0.05348447954150316,0.0271647690971491,0.1920446022928581,0.0,1,200
2019-12-11T18:30:00.0,0.17663948068227242,0.04533,0.8407631616686387,0.15923683833136515,-0.006786264571565124,0.054365697891378385,0.02723641337758273,0.19077820395826425,0.0,1,200
2019-12-11T19:00:00.0,-0.055166327873390486,0.045305,0.8416759125509964,0.1583240874490075,-0.007319601688986904,0.05390100458522196,0.026961680237712806,0.19001950386568836,0.0,1,200
2019-12-12T10:30:00.0,-0.19885114815805238,0.045215,0.8421990214858983,0.15780097851410563,-0.009343169086086093,0.05221559205390005,0.027060307100582603,0.1891755588512173,0.0,1,200
2019-12-12T11:00:00.0,0.17677609288075935,0.045295,0.8426322447253155,0.15736775527468852,-0.00739649861112567,0.05311550503974041,0.02713579955396736,0.1879201048429581,0.0,1,200
2019-12-12T11:30:00.0,0.06621055196638359,0.045325,0.8434748463235305,0.15652515367647346,-0.006591290952549847,0.05317601256471966,0.026897574222194503,0.18705258198497654,0.0,1,200
2019-12-12T12:00:00.0,-0.17665898378180778,0.045245,0.8440900036723173,0.15590999632768665,-0.00840621576814013,0.05178690923323115,0.02691589538115875,0.18623938690827294,0.0,1,200
2019-12-12T12:30:00.0,0.12148656858914642,0.0453,0.8447795552814357,0.15522044471856836,-0.007008780196662642,0.0521738852125098,0.02680588799676148,0.18523219890232143,0.0,1,200
2019-12-12T13:00:00.0,0.08826125903946824,0.04534,0.8455656844556927,0.1544343155443114,-0.005973127616946701,0.05235109299922558,0.02661208315700856,0.18432897596495867,0.0,1,200
2019-12-12T13:30:00.0,-0.01102839813635903,0.045335,0.8464628914022027,0.15353710859780148,-0.006028733825126062,0.05208712945067978,0.02631963755935417,0.18357794097191502,0.0,1,200
2019-12-12T14:00:00.0,-0.08827099767683144,0.045295,0.8473048765654153,0.15269512343458877,-0.006927977530109746,0.05145678711215496,0.02610500366746766,0.18284157663879128,0.0,1,200
2019-12-12T14:30:00.0,0.06621055196638359,0.045325,0.8481266117778912,0.15187338822211288,-0.006130073412145187,0.05152455744694684,0.025877932251832315,0.18200270256596202,0.0,1,200
2019-12-12T15:00:00.0,0.02206044571044785,0.045335,0.8490007242529692,0.1509992757470348,-0.00582083519515391,0.05140024844288804,0.025602684104226836,0.18123848088040057,0.0,1,200
2019-12-12T15:30:00.0,-0.05516024189722302,0.04531,0.8498701817547856,0.15012981824521854,-0.006361748864088124,0.050950935798045556,0.025348394664876553,0.18052196534594508,0.0,1,200
2019-12-12T16:00:00.0,-0.011035700502315393,0.045305,0.8507521292376828,0.1492478707623213,-0.006413052969222208,0.05069680500759731,0.025070392595673837,0.1797975554087067,0.0,1,200
2019-12-12T16:30:00.0,-0.20991003675101538,0.04521,0.8511405182522036,0.1488594817478005,-0.00852983353393705,0.048776885301124694,0.025235887463656324,0.17896962485859558,0.0,1,200
2019-12-12T17:00:00.0,-0.17710874676040156,0.04513,0.8517170896951688,0.14828291030483542,-0.01032021993905447,0.04739884328965735,0.025266486521423607,0.17818718038830603,0.0,1,200
2019-12-12T17:30:00.0,0.044306602408461515,0.04515,0.8525455402096737,0.1474544597903306,-0.009724114721825881,0.04738527514147404,0.025022978596427343,0.17740537166381876,0.0,1,200
2019-12-12T18:00:00.0,0.2985571963917355,0.045285,0.8513617399431493,0.14863826005685485,-0.007081032290953391,0.05186500316527501,0.02561626847493089,0.17534640654093153,0.0,1,200
2019-12-12T18:30:00.0,0.011040574121068403,0.04529,0.8522173001514692,0.1477826998485349,-0.006882706130847082,0.051692783616684015,0.025339474023949152,0.17461370155128042,0.0,1,200
2019-12-12T19:00:00.0,0.14341664987851388,0.045355,0.8527773974103848,0.1472226025896194,-0.005289456998756267,0.05225997459373923,0.025307788668933347,0.1735856496557284,0.0,1,200
2019-12-13T10:30:00.0,1.041847445412536,0.04583,0.8442920611127313,0.15570793888727297,-0.005289443430050392,0.11549779499458782,0.025307802549289753,0.22107330147552567,0.0,1,200
2019-12-13T11:00:00.0,0.9771003804443179,0.04628,0.8358911595103673,0.16410884048963698,-0.00528942647267751,0.16773841528610234,0.02530781877119323,0.24995077352357944,0.0,1,200
2019-12-13T11:30:00.0,0.04320587667123732,0.0463,0.8369304556067895,0.16306954439321478,-0.0047472641317191505,0.16728507518850097,0.025050883649658778,0.24909711917356134,0.0,1,200
2019-12-13T12:00:00.0,-0.3570080061669145,0.046135,0.8355925178331555,0.16440748216684872,-0.007693923990842416,0.15784401878024606,0.025870642880855207,0.24947232167194913,0.0,1,200
2019-12-13T12:30:00.0,0.12996860921892228,0.046195,0.8363964089745491,0.163603591025455,-0.006193151593833323,0.1577022587015991,0.025792953556085116,0.24820756453853532,0.0,1,200
2019-12-13T13:00:00.0,-0.37954825154886684,0.04602,0.834595781900701,0.165404218099303,-0.009110635047484494,0.14656604934731932,0.026672147043967177,0.24892159982082016,0.0,1,200
2019-12-13T13:30:00.0,0.5201572196073201,0.04626,0.8272525453422708,0.17274745465773325,-0.008495669546214168,0.16600615973175994,0.0269662595026246,0.24285350428705293,0.0,1,200
2019-12-13T14:00:00.0,-0.34647068006901094,0.0461,0.826463957795341,0.1735360422046631,-0.011539327995574215,0.15860124774476272,0.027742829538198746,0.24308446361500105,0.0,1,200
2019-12-13T14:30:00.0,-0.043393361496724125,0.04608,0.8275708661000385,0.17242913389996553,-0.011898465624344146,0.15787515239460342,0.027441354594008077,0.24235680568191667,0.0,1,200
2019-12-13T15:00:00.0,0.11928646428835954,0.046135,0.8284180211452025,0.1715819788548015,-0.010460325735593724,0.15767981426196623,0.027327117529139893,0.2411374814408918,0.0,1,200
2019-12-13T15:30:00.0,0.04334164115955552,0.046155,0.8294608850303613,0.17053911496964275,-0.009858011765184523,0.15723435334657976,0.0270532328595372,0.24024874584522193,0.0,1,200
2019-12-13T16:00:00.0,0.47552234854841835,0.046375,0.8230681509272106,0.17693184907279336,-0.008760772614186493,0.17178704999271885,0.027523451373682766,0.23368431097413672,0.0,1,200
2019-12-13T16:30:00.0,-0.06471095998032972,0.046345,0.8241839365768491,0.17581606342315492,-0.009392482940256656,0.1709197946301919,0.027247640769537444,0.23303172568550903,0.0,1,200
2019-12-13T17:00:00.0,0.0,0.046345,0.8252943701010867,0.17470562989891725,-0.009286513560460435,0.17029466115485806,0.02694120714598719,0.23228587677744753,0.0,1,200
2019-12-13T17:30:00.0,-0.4324798610255698,0.046145,0.8222766638330539,0.1777233361669502,-0.01195975199313522,0.15416375605040353,0.027895174764977722,0.23553274532111904,0.0,1,200
2019-12-13T18:00:00.0,-0.010835997193225921,0.04614,0.823392304030001,0.17660769597000317,-0.011947062892877471,0.15355390840130592,0.027580204963596637,0.23476245687111946,0.0,1,200
2019-12-13T18:30:00.0,0.30296495798682876,0.04628,0.822190876204645,0.17780912379535907,-0.00926919691492793,0.15604008684959816,0.028181796894582608,0.23122132468813703,0.0,1,200
2019-12-13T19:00:00.0,0.15113896863883092,0.04635,0.8229005519315172,0.1770994480684869,-0.007536135026715415,0.15601076392183127,0.028152312415576742,0.22983809217675177,0.0,1,200
2019-12-16T10:30:00.0,0.6773127005845758,0.046665,0.8147697086760475,0.1852302913239567,-0.007488037537191327,0.1838531540784042,0.02818327245215627,0.2313016855663998,0.0,1,200
2019-12-16T11:00:00.0,0.2247552720084922,0.04677,0.8149140684039865,0.18508593159601766,-0.005136426953874258,0.18422855572064378,0.02843851472307836,0.2291940011601845,0.0,1,200
2019-12-16T11:30:00.0,0.21358401968196716,0.04687,0.8152010739344338,0.18479892606557036,-0.0028838660261665526,0.18447551246333888,0.028633238886089686,0.22727306470158484,0.0,1,200
2019-12-16T12:00:00.0,-0.08537887391644183,0.04683,0.8163267345536681,0.18367326544633594,-0.0038173351477617237,0.18342776870508362,0.02838537573935385,0.22667228878798937,0.0,1,200
2019-12-16T12:30:00.0,0.11737716761381911,0.046885,0.8172321538375183,0.18276784616248568,-0.0024784831991415466,0.1830945030865623,0.028232267653004524,0.22555048999446875,0.0,1,200
2019-12-16T13:00:00.0,-0.138733280882386,0.04682,0.8182511905719261,0.18174880942807797,-0.004002253388079332,0.18167871929604898,0.028121838533644302,0.2250118830935691,0.0,1,200
2019-12-16T13:30:00.0,-0.4173584098785099,0.046625,0.8158345407636971,0.18416545923630695,-0.0069029975408176555,0.16793570150624182,0.029115118490391438,0.22789340242435616,0.0,1,200
2019-12-16T14:00:00.0,0.13931310188661783,0.04669,0.8166306093569807,0.18336939064302332,-0.005306994722174111,0.1677739234915331,0.0290281302826021,0.22660992871287566,0.0,1,200
2019-12-16T14:30:00.0,-0.2788205559663304,0.04656,0.8168823400690804,0.18311765993092363,-0.008111970050660371,0.16393801922776985,0.029489767760681403,0.22636190262820366,0.0,1,200
2019-12-16T15:00:00.0,0.021475357110345428,0.04657,0.8179799835176814,0.18202001648232263,-0.0077782607474691035,0.16337103101768005,0.02916692101408642,0.22554145638005232,0.0,1,200
2019-12-16T15:30:00.0,0.2037862023424264,0.046665,0.8183327339045212,0.18166726609548284,-0.005582852197983638,0.16369547717074745,0.029323905919614437,0.22374385503417596,0.0,1,200
2019-12-16T16:00:00.0,-0.1179308633060483,0.04661,0.8193737247534776,0.18062627524652644,-0.006842057537975913,0.162500152501824,0.02913512489439972,0.2231294108072353,0.0,1,200
2019-12-16T16:30:00.0,0.0857816908703235,0.04665,0.8203403427259952,0.1796596572740088,-0.005812374369998642,0.16214544385209131,0.028905547310066126,0.2221248564100846,0.0,1,200
2019-12-16T17:00:00.0,0.0,0.04665,0.8214380310470658,0.1785619689529382,-0.005746850002854295,0.16151890794353563,0.028580064319151766,0.2213677552596682,0.0,1,200
2019-12-16T17:30:00.0,0.021433929993097678,0.04666,0.8225145973368229,0.17748540266318108,-0.005441172311479352,0.16096628075122868,0.028266865259620782,0.22057158155054568,0.0,1,200
2019-12-16T18:00:00.0,0.0749825968397122,0.046695,0.8234996547968506,0.17650034520315325,-0.00454569137300205,0.16058582612915442,0.02802334304259274,0.21962817990748482,0.0,1,200
2019-12-16T18:30:00.0,-0.06426735439708509,0.046665,0.8245813472119101,0.1754186527880937,-0.005217500596192845,0.15972120770547754,0.027747778582457677,0.21897731759515388,0.0,1,200
2019-12-16T19:00:00.0,-0.3327075781704547,0.04651,0.8240265773407907,0.17597342265921326,-0.00825782186570084,0.15328444579431974,0.02847660788676762,0.21924317985937902,0.0,1,200
2019-12-17T10:30:00.0,0.2791198806231243,0.04664,0.8233854695033239,0.17661453049667997,-0.005619875007418721,0.1549887751494007,0.02896633885122784,0.21648528573274864,0.0,1,200
2019-12-17T11:00:00.0,-0.20389554737834104,0.046545,0.8241176640603585,0.17588233593964542,-0.00776717419420834,0.15289694898824968,0.029073783546485592,0.21596980756883707,0.0,1,200
2019-12-17T11:30:00.0,0.23605161175317413,0.046655,0.8241123175513574,0.17588768244864653,-0.005342682681450815,0.15372686109344175,0.029369937328197517,0.2138826769921748,0.0,1,200
2019-12-17T12:00:00.0,-0.10722711728647916,0.046605,0.8251212294251065,0.17487877057489742,-0.006479797123978948,0.15262082160711515,0.029156705802062113,0.21326354878112644,0.0,1,200
2019-12-17T12:30:00.0,-0.09660280899379536,0.04656,0.8261424482703899,0.17385755172961406,-0.007486838707408605,0.15159032855805957,0.02892064997882083,0.2126375052404669,0.0,1,200
2019-12-17T13:00:00.0,0.032211306446949806,0.046575,0.8271598912722232,0.17284010872778066,-0.007043487700805813,0.1510982233931737,0.028615066266800764,0.21181947407239032,0.0,1,200
2019-12-17T13:30:00.0,0.0,0.046575,0.8282041588646175,0.17179584113538637,-0.006964610608482462,0.1505040759459826,0.028295167376939982,0.21107598053236937,0.0,1,200
2019-12-17T14:00:00.0,-0.07517586135064036,0.04654,0.8292358845000642,0.1707641154999396,-0.007727352711384068,0.14960845411025173,0.02803021501606472,0.21043963695242981,0.0,1,200
