DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-02-27T13:30:00.0,-0.027894002970274556,0.035845,0.21623310245573152,0.7837668975442684,-0.0889806249003403,-0.003292025734980462,0.23132278635553696,0.02491192481520626,8.577112247428175,1,300
2019-02-27T14:00:00.0,-0.11165388459324355,0.035805,0.2138687151394114,0.7861312848605886,-0.08902776877140187,-0.004010351114055171,0.23303282123322255,0.02513662477754305,8.367164091713946,1,300
2019-02-27T14:30:00.0,-0.0838223016388362,0.035775,0.2125559591270567,0.7874440408729434,-0.08877258938856433,-0.004686391211126633,0.23404816293935593,0.025255545265097712,8.272001327421009,1,300
2019-02-27T15:00:00.0,0.15362058743479956,0.03583,0.21171792881129858,0.7882820711887014,-0.08907370949815052,-0.0045972732407591685,0.23460902745803777,0.025349418788904912,8.150178726119236,1,300
2019-02-27T15:30:00.0,-0.3494796315789195,0.035705,0.20682095394994368,0.7931790460500563,-0.09127548978027054,-0.006068209725525841,0.23776878938466947,0.026259637886013588,6.340423142913096,1,300
2019-02-27T16:00:00.0,0.36343344448090953,0.035835,0.2023605440337191,0.7976394559662808,-0.09064034260294354,-0.005296037181771847,0.24122630679309992,0.027198836089845232,4.267820168354362,1,300
2019-02-27T16:30:00.0,0.19514921163983345,0.035905,0.19919584521355307,0.800804154786447,-0.09187550926854646,-0.004893526828619231,0.24349628837919543,0.027584260114142358,3.754486316509201,1,300
2019-02-27T17:00:00.0,0.09743197931322278,0.03594,0.2027212647002518,0.7972787352997481,-0.09048313518997997,-0.002982388426746193,0.24109395528766764,0.026803346925138898,5.368104859696473,1,300
2019-02-27T17:30:00.0,-0.027828022998566126,0.03593,0.20751276335259622,0.7924872366474037,-0.09019264020435822,-0.004128570148768618,0.23755378376707462,0.025871865342031803,7.355861993891324,1,300
2019-02-27T18:00:00.0,-0.19501329484405971,0.03586,0.20468171459337048,0.7953182854066295,-0.08953157392967924,-0.0059680543310093445,0.23984588045786479,0.026164739351536476,7.064573830143004,1,300
2019-02-27T18:30:00.0,-0.12556681105722056,0.035815,0.20495688472689352,0.7950431152731066,-0.08808291382652866,-0.007438655729219297,0.2398968496147132,0.026101848427720984,7.218056357211964,1,300
2019-02-27T19:00:00.0,0.39013564880425733,0.035955,0.20939712644519984,0.7906028735548001,-0.08465242152244297,-0.005262298432945006,0.23709306073565156,0.026195654119226128,5.737638765258396,1,300
2019-02-28T10:30:00.0,-0.16701465260107184,0.035895,0.20593736556567957,0.7940626344343203,-0.08461462173405276,-0.006537713252936967,0.23970615269243403,0.026560266541469854,5.3555476697099635,1,300
2019-02-28T11:00:00.0,-0.18124787115838537,0.03583,0.20224742126967554,0.7977525787303245,-0.08524862340851584,-0.007277849121206534,0.24244457767467417,0.026973229987793088,4.879240225318171,1,300
2019-02-28T11:30:00.0,0.0,0.03583,0.20282508576380934,0.7971749142361906,-0.0854422481917427,-0.006899731662939511,0.24195888150695521,0.02691465120813884,4.934735245566671,1,300
2019-02-28T12:00:00.0,0.0,0.03583,0.20928546244583113,0.7907145375541689,-0.0841246039290505,-0.0055617375977441985,0.23729832189857722,0.02614872044378331,5.89622577082001,1,300
2019-02-28T12:30:00.0,0.11157602273286216,0.03587,0.20794150229655253,0.7920584977034474,-0.08545556033494912,-0.004656098164791914,0.23808077727997246,0.026304427039807808,5.691475368857709,1,300
2019-02-28T13:00:00.0,-0.11157602273286216,0.03583,0.2116721560422739,0.7883278439577261,-0.08289486806129935,-0.006316398888426206,0.23575415246982262,0.025858128692161923,6.296831317514446,1,300
2019-02-28T13:30:00.0,0.0,0.03583,0.21666879135523562,0.7833312086447645,-0.08221441014663262,-0.005238404978551417,0.23227079249495197,0.02534056900315769,6.842100468713781,1,300
2019-02-28T14:00:00.0,-0.05583473065211564,0.03581,0.21637372552460885,0.7836262744753911,-0.08174372441048737,-0.005801575084024416,0.23255861169796435,0.025363367376747468,6.835103361545393,1,300
2019-02-28T14:30:00.0,0.0,0.03581,0.21649760987868036,0.7835023901213196,-0.08186217835707406,-0.005645682656610803,0.23245087558232613,0.025352850371115367,6.841387556191435,1,300
2019-02-28T15:00:00.0,0.08374040963881058,0.03584,0.2155649158938233,0.7844350841061767,-0.08284726651682035,-0.0049431710779678315,0.23295313513580818,0.02545511668046288,6.714937066646101,1,300
2019-02-28T15:30:00.0,-0.04186143924940211,0.035825,0.22192658278239727,0.7780734172176027,-0.08152774365252262,-0.003965074303342248,0.22874334103143648,0.024793737789091656,7.425487202601417,1,300
2019-02-28T16:00:00.0,0.09764944627512762,0.03586,0.22171595437100255,0.7782840456289973,-0.08161777263295208,-0.003934684375867638,0.22887285218523,0.02481475969798401,7.403473474663443,1,300
2019-02-28T16:30:00.0,0.08362369825292149,0.03589,0.22847821204013755,0.7715217879598625,-0.07968433132781454,-0.002106086420755541,0.22475916300664253,0.023892347121213423,8.859657153128495,1,300
2019-02-28T17:00:00.0,-0.08362369825292149,0.03586,0.21730707609731845,0.7826929239026815,-0.06848874071925642,-0.0032539224892662653,0.22579174846628222,0.02429466426165123,12.375024178074682,1,300
2019-02-28T17:30:00.0,0.320178459644449,0.035975,0.21779822668431356,0.7822017733156865,-0.06736419451067022,-0.0032879821012065267,0.22557598301791837,0.02440676383406645,11.871023997801203,1,300
2019-02-28T18:00:00.0,0.33300988176931945,0.036095,0.21055711657263318,0.7894428834273667,-0.06790627982109283,-0.0027706130286346193,0.2304595488541711,0.02539577423447583,10.21615174420404,1,300
2019-02-28T18:30:00.0,-0.2357673930340809,0.03601,0.18953802790742313,0.8104619720925769,-0.06582259650040714,-0.0039056765192005917,0.2462058079359496,0.02645368583410715,12.075384951107225,1,300
2019-02-28T19:00:00.0,-0.30593821665503285,0.0359,0.18528135658616013,0.8147186434138398,-0.06632388639755804,-0.00590857676102495,0.2496923738887655,0.027107984449852303,10.953124422066708,1,300
2019-03-01T10:30:00.0,0.40308623623084294,0.036045,0.19197492353121726,0.8080250764687827,-0.060691643011317055,-0.006228024050599837,0.24472457145369236,0.026927015849098443,9.843708362974354,1,300
2019-03-01T11:00:00.0,-0.11103401557117643,0.036005,0.19099247487170076,0.8090075251282992,-0.06002842666325179,-0.007125628461086511,0.2456064780955353,0.027033971406912622,9.720235829824688,1,300
2019-03-01T11:30:00.0,-0.11115743815106605,0.035965,0.19718779646664578,0.8028122035333543,-0.058090339082357244,-0.006558398938217016,0.2408621807853828,0.02631082652205845,10.623583141630675,1,300
2019-03-01T12:00:00.0,-0.16696817570385214,0.035905,0.1943210393555228,0.8056789606444772,-0.05772624995039061,-0.007793802443328163,0.2431768848421463,0.026617522752735604,10.279844397078818,1,300
2019-03-01T12:30:00.0,0.05568704028076077,0.035925,0.19569030420229333,0.8043096957977066,-0.060484431031894256,-0.008446532977918047,0.24178224955669267,0.025856861811013467,12.618416208074393,1,300
2019-03-01T13:00:00.0,-0.013918853108974005,0.03592,0.19933985791728467,0.8006601420827153,-0.06016377523392951,-0.0076890705870407035,0.23892735517749003,0.0254857149001876,13.017377098814805,1,300
2019-03-01T13:30:00.0,-0.02784351960074538,0.03591,0.20332229615354644,0.7966777038464535,-0.059691712665281206,-0.007001352974397261,0.23591397846033835,0.02509293867815753,13.4197261681324,1,300
2019-03-01T14:00:00.0,0.12523483164659233,0.035955,0.20438049002695924,0.7956195099730408,-0.05932671127789979,-0.0071083817911563735,0.2351549470657428,0.024989964877289484,13.52262735676672,1,300
2019-03-01T14:30:00.0,0.08340284053103275,0.035985,0.21315510291923886,0.7868448970807612,-0.056801903941432204,-0.007860840489886178,0.2290626843712664,0.02411760164716539,14.448486582386167,1,300
2019-03-01T15:00:00.0,0.04167534963421815,0.036,0.21793501794262016,0.78206498205738,-0.056689483954898694,-0.006742166898715693,0.2257624189208824,0.023686274526797967,14.829412011732074,1,300
2019-03-01T15:30:00.0,-0.1250781901652509,0.035955,0.19184688215506704,0.8081531178449329,-0.05038010414846957,-0.007806484143613682,0.2423133837034842,0.025001162684152967,17.817087223982142,1,300
2019-03-01T16:00:00.0,0.01390530489624453,0.03596,0.2035196848957196,0.7964803151042804,-0.047888806455593576,-0.006538692035829355,0.23337228375678132,0.02378930384989216,19.232808551007096,1,300
2019-03-01T16:30:00.0,-0.06954586830136833,0.035935,0.21533349014705258,0.7846665098529475,-0.0441719840492121,-0.005873984755594216,0.2252402160837109,0.02252048226960702,20.88614021790569,1,300
2019-03-01T17:00:00.0,0.027824151542876763,0.035945,0.23057737893593908,0.769422621064061,-0.041627257254096155,-0.0046580822656786015,0.21551664735327217,0.021182821982725378,22.07082655888904,1,300
2019-03-01T17:30:00.0,0.04172171675849157,0.03596,0.23293414737049498,0.767065852629505,-0.04095905205264021,-0.004914586782237388,0.21411640221678013,0.020999616689123497,22.18112529381004,1,300
2019-03-01T18:00:00.0,0.05560189189672826,0.03598,0.2312901327723689,0.768709867227631,-0.041524873421953774,-0.004638253168766597,0.2150835366842364,0.021126402494248842,22.108171671179917,1,300
2019-03-01T18:30:00.0,0.08334491383967801,0.03601,0.23192361808072087,0.7680763819192792,-0.04248473677482308,-0.0034922610648256075,0.21461867360153764,0.02107089465298815,22.16789229404597,1,300
2019-03-01T19:00:00.0,0.05552470992182812,0.03603,0.23024403918987585,0.7697559608101241,-0.043146613879634255,-0.0031389222156212628,0.2156042584196106,0.021201059797225686,22.091943560993613,1,300
2019-03-04T10:30:00.0,0.22179105293642642,0.03611,0.22662411716018685,0.7733758828398131,-0.04532214736379353,-0.0008673145173274225,0.2176927067009925,0.0214986355479931,21.87173778035897,1,300
2019-03-04T11:00:00.0,0.11071133154074708,0.03615,0.22637280288253914,0.7736271971174609,-0.04310791670273878,0.0005090074854122252,0.21806313759609416,0.020999237488179612,23.828825725580856,1,300
2019-03-04T11:30:00.0,-0.04150238698295006,0.036135,0.23688877123703747,0.7631112287629624,-0.04120875691118088,0.0011624015516227793,0.2117224633022059,0.02012733336693873,24.556564056978686,1,300
2019-03-04T12:00:00.0,-0.06920894455779703,0.03611,0.23514812581292263,0.7648518741870773,-0.04127000252953227,0.0008419038046482935,0.21276654591044908,0.020265403510486193,24.450538998960937,1,300
2019-03-04T12:30:00.0,-0.013847538622124844,0.036105,0.23678974599360345,0.7632102540063965,-0.04121839185373238,0.0011503587657504353,0.21178098164709122,0.02013516288707532,24.55066149690029,1,300
2019-03-04T13:00:00.0,0.013847538622124844,0.03611,0.2517532193685682,0.7482467806314318,-0.03788658125053265,0.002141368265517307,0.20359878981308305,0.018783018038232215,26.080522413704912,1,300
2019-03-04T13:30:00.0,-0.055401663466891904,0.03609,0.26489577267850717,0.7351042273214928,-0.03453215651104015,0.0004782950298807576,0.19699898868777438,0.017751130363416415,26.966139786110958,1,300
2019-03-04T14:00:00.0,-0.05543237392497957,0.03607,0.2669325205827227,0.7330674794172773,-0.03346966946239406,-0.00043136118738829374,0.19605181708758507,0.017605234832682448,27.05709144008115,1,300
2019-03-04T14:30:00.0,-0.013862895981153756,0.036065,0.2701934813701223,0.7298065186298777,-0.03331624233968597,2.740850887620194e-5,0.19445852387304316,0.01735689998856899,27.27906660871338,1,300
2019-03-04T15:00:00.0,-0.2915656352216356,0.03596,0.26393978960863357,0.7360602103913664,-0.034896650898594644,-0.0014982188335099186,0.19736581288347393,0.018119858170255396,25.78653028564341,1,300
2019-03-04T15:30:00.0,-0.09737776383311747,0.035925,0.26746618346966905,0.732533816530331,-0.03445233963370762,-0.0013289354323769702,0.19564026217592226,0.01785323537572747,25.99549145834898,1,300
2019-03-04T16:00:00.0,-0.041762372709719386,0.03591,0.26960614433271624,0.7303938556672837,-0.03431754986404831,-0.001102451431262965,0.19459827825959172,0.017695460845141963,26.11437544068633,1,300
2019-03-04T16:30:00.0,0.15304350813281076,0.035965,0.2652472954218294,0.7347527045781705,-0.033422734775721934,0.0005451275047291996,0.19685256124236802,0.0175886688020081,27.60116586883464,1,300
2019-03-04T17:00:00.0,0.3053861340615249,0.036075,0.23658739760389091,0.7634126023961091,-0.04384009453814028,0.0019420666868479456,0.21109431612767454,0.01928332943169266,28.484012560856314,1,300
2019-03-04T17:30:00.0,-0.06932409289763797,0.03605,0.24951258856647854,0.7504874114335214,-0.03982065674541419,0.0001881142088632268,0.2039484030649875,0.01827787580269341,29.31353593735217,1,300
2019-03-04T18:00:00.0,-0.20826109575269314,0.035975,0.22074760614883232,0.7792523938511676,-0.05221732622242774,-0.0005648114947250451,0.21965987410336127,0.01976021802702769,31.26498164684348,1,300
2019-03-04T18:30:00.0,0.09724248873523855,0.03601,0.22981722670589896,0.770182773294101,-0.050112281499036015,0.0009983631928390236,0.21398258750107463,0.018860615517004978,32.58259492826946,1,300
2019-03-04T19:00:00.0,-0.1111419953251147,0.03597,0.2263480669302649,0.7736519330697351,-0.0503187251482158,0.00023487518879040405,0.2162027751277525,0.019142245765280636,32.30188056233652,1,300
2019-03-05T10:30:00.0,-1.0480079151696131,0.035595,0.21905056741047274,0.7809494325895273,-0.06771932871456861,0.0016066608641172023,0.23541405457394662,0.019244464811431904,29.7569877410009,1,300
2019-03-05T11:00:00.0,0.1684210924430385,0.035655,0.21456077254990535,0.7854392274500948,-0.06975848106912091,0.00208172913813721,0.23859729947884803,0.01964103735058825,29.308765160890317,1,300
2019-03-05T11:30:00.0,-0.2386803519903058,0.03557,0.20692087339137968,0.7930791266086202,-0.07229121710453457,0.0008208525695348514,0.24434114896665907,0.020435537359894437,28.129022348339788,1,300
2019-03-05T12:00:00.0,0.12643114699533164,0.035615,0.20408967877636022,0.7959103212236398,-0.07383396613472365,0.0012603503518602128,0.2465030068457016,0.020692326588251122,27.83646154838388,1,300
2019-03-05T12:30:00.0,-0.2530223447152924,0.035525,0.20198053277813566,0.7980194672218642,-0.075200293085722,0.001138618452745868,0.2480547749641378,0.02097837200382836,27.275164330694395,1,300
2019-03-05T13:00:00.0,0.09847366625397314,0.03556,0.2003340358088501,0.79966596419115,-0.07620946736349618,0.001476146146894662,0.2493398305593974,0.021130064760336548,27.098852635391367,1,300
2019-03-05T13:30:00.0,-0.4509590505974881,0.0354,0.2130039623958535,0.7869960376041465,-0.07801306788769469,0.0011336875390878887,0.23931029447187135,0.020857203397495576,24.326536506512042,1,300
2019-03-05T14:00:00.0,-0.07064641763272483,0.035375,0.21788651404077802,0.782113485959222,-0.07496333512577237,-0.00021144801463820052,0.23599742102202143,0.02041964021841049,24.79349382678501,1,300
2019-03-05T14:30:00.0,-0.08484163404842704,0.035345,0.2195435999264498,0.7804564000735502,-0.07447854710734583,-3.407939774030739e-5,0.23482311848425302,0.020268812532723175,24.959555968000473,1,300
2019-03-05T15:00:00.0,0.11310619048305881,0.035385,0.21768560887181002,0.78231439112819,-0.07623523823335461,0.0011043107786316989,0.23596862414304776,0.020424579192810457,24.817702702940323,1,300
2019-03-05T15:30:00.0,0.0,0.035385,0.2192077525442218,0.7807922474557782,-0.0760933481723627,0.001560649430226256,0.23483972264923791,0.020286897810164583,24.96915569967362,1,300
2019-03-05T16:00:00.0,-0.042399831035888624,0.03537,0.22639585096529116,0.7736041490347089,-0.07239876732959757,0.00026330289827163013,0.23012250664351067,0.019658440249493262,25.620430573258574,1,300
2019-03-05T16:30:00.0,0.02826855142501472,0.03538,0.20660993921659557,0.7933900607834045,-0.09249519982664088,0.0010964460002172655,0.23746852678071698,0.020519989554526986,29.320923803809336,1,300
2019-03-05T17:00:00.0,0.014131279610873904,0.035385,0.2172055870984105,0.7827944129015896,-0.08683881263586,1.8637116511176932e-7,0.23017276812265908,0.01960439156660729,30.222187033225794,1,300
2019-03-05T17:30:00.0,0.11297840489961075,0.035425,0.22780656782339023,0.7721934321766097,-0.08292567078615619,-0.0006831428623607163,0.22320813994561223,0.018576887214720048,31.650218429634663,1,300
2019-03-05T18:00:00.0,-0.12710968451048466,0.03538,0.22650391494912417,0.7734960850508757,-0.0823377275928874,-0.0019430794120031492,0.22420942471798067,0.01869724759641439,31.49076752656002,1,300
2019-03-05T18:30:00.0,-0.2547051044460513,0.03529,0.21449720820252,0.78550279179748,-0.08749830171506273,-0.002730681417484667,0.232086407786494,0.019820462611092157,30.11194693346657,1,300
2019-03-05T19:00:00.0,0.028332625207205808,0.0353,0.2152568807346055,0.7847431192653945,-0.0877211901221973,-0.0021844281967550623,0.23146692276519848,0.019754066252152397,30.1834116409087,1,300
2019-03-06T10:30:00.0,0.0,0.0353,0.21592683974582974,0.7840731602541703,-0.08719520597428744,-0.002425983683707723,0.23104626766055944,0.019699881774941735,30.22649534129762,1,300
2019-03-06T11:00:00.0,-0.07084662003733477,0.035275,0.21531281203894526,0.7846871879610547,-0.08736512932360925,-0.0025204187084831905,0.231484597263818,0.019751600931527714,30.17784631492087,1,300
2019-03-06T11:30:00.0,0.38197683849348074,0.03541,0.22844986481706214,0.7715501351829378,-0.07814335906603749,-0.0010037818786741415,0.22371889101468823,0.01909629180435705,28.999477146154277,1,300
2019-03-06T12:00:00.0,-0.14130283543694055,0.03536,0.2225026895610912,0.7774973104389088,-0.07986229000303852,-0.0018221935144925384,0.22763225507011856,0.019590763396017133,28.564047050326536,1,300
