DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-08-29T11:30:00.0,-0.07769002074047293,0.0386,0.2826838618128036,0.7173161381871891,0.00022711603839149221,-0.01793469749999475,0.2072770613874422,0.03310862576335436,0.0,1,300
2019-08-29T12:00:00.0,-0.012954206896820253,0.038595,0.2817096561665781,0.7182903438334146,0.00018481314198846104,-0.017894894463287528,0.2066124017267121,0.03284422522206823,0.0,1,300
2019-08-29T12:30:00.0,0.012954206896820253,0.0386,0.28074734621567693,0.7192526537843158,0.0002261811385414806,-0.017648917342307446,0.20594358237787205,0.03258986753222572,0.0,1,300
2019-08-29T13:00:00.0,0.4136510551780326,0.03876,0.28313602611161603,0.7168639738883766,0.006437878153869806,-0.016210732793203494,0.20537877076573488,0.033099416083033156,0.0,1,300
2019-08-29T13:30:00.0,-0.19368590211481518,0.038685,0.2825036217395588,0.7174963782604339,0.005553166613496037,-0.017545357786324697,0.20464709695300154,0.03308558786108498,0.0,1,300
2019-08-29T14:00:00.0,0.09043344069588066,0.03872,0.28166633241595185,0.7183336675840408,0.005866514165222542,-0.0167028669385432,0.2039181120537751,0.032917703126626334,0.0,1,300
2019-08-29T14:30:00.0,0.16773115344586031,0.038785,0.28111381030411725,0.7188861896958755,0.0066259997408849025,-0.01533658115262254,0.2030836642885744,0.03292397188199755,0.0,1,300
2019-08-29T15:00:00.0,-0.0644786920269258,0.03876,0.28016889769157843,0.7198311023084143,0.0063917613727098865,-0.01572718636884692,0.20243125154485342,0.032681318854761,0.0,1,300
2019-08-29T15:30:00.0,0.11603172835363829,0.038805,0.2794054685903984,0.7205945314095943,0.00682268363007558,-0.01471304825900982,0.20168268867474895,0.03256236654824046,0.0,1,300
2019-08-29T16:00:00.0,0.2830676105249452,0.038915,0.27977321264752975,0.7202267873524629,0.009018891778092482,-0.012885474220905075,0.20068113480875818,0.03290339718521776,0.0,1,300
2019-08-29T16:30:00.0,-0.2315411376600629,0.038825,0.2793741744029022,0.7206258255970905,0.0077618020923234336,-0.014458609319952282,0.1999332647143123,0.03300817129149248,0.0,1,300
2019-08-29T17:00:00.0,-0.09018875828750161,0.03879,0.2784723545997456,0.721527645400247,0.007426068453689273,-0.01505582401903168,0.19928074951145955,0.03279273640579982,0.0,1,300
2019-08-29T17:30:00.0,-0.09027017184011221,0.038755,0.27757106889434663,0.7224289311056461,0.007092040271139084,-0.01564879932356603,0.19863192068913907,0.03257845347449707,0.0,1,300
2019-08-29T18:00:00.0,-0.3877977972695401,0.038605,0.2788376374145456,0.7211623625854471,0.002686391670239742,-0.017472292328968166,0.1981361895417179,0.033094108266886045,0.0,1,300
2019-08-29T18:30:00.0,-0.2204214830854756,0.03852,0.27835459564493376,0.721645404355059,0.0015885443113422984,-0.018955735709676656,0.1974049535256808,0.03315107215064674,0.0,1,300
2019-08-29T19:00:00.0,0.1556420547658366,0.03858,0.27777259530863907,0.7222274046913537,0.0022915212646085334,-0.01765585434155203,0.19661195716542973,0.033129528986347745,0.0,1,300
2019-08-30T10:30:00.0,0.10362695227854601,0.03862,0.27699737649320344,0.7230026235067893,0.0026831283458297463,-0.016720810574328244,0.19589168773634302,0.03298664349225976,0.0,1,300
2019-08-30T11:00:00.0,-0.05180005295830625,0.0386,0.2760682469017625,0.7239317530982303,0.0025032629336232495,-0.016998618512750717,0.1952547574875444,0.03273507587895465,0.0,1,300
2019-08-30T11:30:00.0,0.4523432591817311,0.038775,0.27907762142970605,0.7209223785702867,0.01031075657561322,-0.015826242129251017,0.19531705119691445,0.033202177290074436,0.0,1,300
2019-08-30T12:00:00.0,-0.19361090268663617,0.0387,0.2784699688529334,0.7215300311470594,0.009397818546131425,-0.017156266011649483,0.19462796956786735,0.03318847753835405,0.0,1,300
2019-08-30T12:30:00.0,-0.21987980145090624,0.038615,0.27798496485420743,0.7220150351457855,0.00827174490412282,-0.018638538256806385,0.19392898959206514,0.033244104645821705,0.0,1,300
2019-08-30T13:00:00.0,0.09059730122036314,0.03865,0.27718674805967813,0.7228132519403149,0.00858326027374941,-0.017792888990589027,0.19322072161365178,0.03307840548998708,0.0,1,300
2019-08-30T13:30:00.0,-0.03881736478836828,0.038635,0.2762555666307654,0.7237444333692277,0.008427018782156733,-0.017959457201624802,0.19259121083322897,0.03281981325245032,0.0,1,300
2019-08-30T14:00:00.0,-0.03883243851787732,0.03862,0.2753251066878046,0.7246748933121885,0.008271654358343787,-0.01812477028906614,0.19196538977445862,0.03256330503383621,0.0,1,300
2019-08-30T14:30:00.0,-0.0647542598551265,0.038595,0.27441001749381616,0.7255899825061769,0.008028337512887751,-0.018493017549508352,0.1913434847875878,0.03232317828631095,0.0,1,300
2019-08-30T15:00:00.0,-0.02591344922509009,0.038585,0.27347890365720884,0.7265210963427843,0.007917604467143988,-0.018551769623701746,0.190722984347678,0.03206768852351235,0.0,1,300
2019-08-30T15:30:00.0,0.19418738706185046,0.03866,0.2731371096934834,0.7268628903065097,0.008923734908455156,-0.017038848412762403,0.1898791994756063,0.03215920378412845,0.0,1,300
2019-08-30T16:00:00.0,-0.22010755309600505,0.038575,0.27267544399510474,0.7273245560048884,0.007787127725794859,-0.018516182539368157,0.18919591800139776,0.03222306191514093,0.0,1,300
2019-08-30T16:30:00.0,-0.025926886326210763,0.038565,0.27175228581953087,0.7282477141804623,0.007676881805638734,-0.018574754804015388,0.18858094588741853,0.03196880989189171,0.0,1,300
2019-08-30T17:00:00.0,-0.20765743996817854,0.038485,0.27122254512583766,0.7287774548741555,0.006663876524246877,-0.019967647145318065,0.18791090613556968,0.031994740836472156,0.0,1,300
2019-08-30T17:30:00.0,-0.4035675593816901,0.03833,0.27270638504942696,0.7272936149505662,0.0017207815642180583,-0.02173905525114255,0.18765004726382206,0.03252336792540191,0.0,1,300
2019-08-30T18:00:00.0,0.013043761839393042,0.038335,0.2718058238410987,0.7281941761588945,0.0017587507007279662,-0.02146520993284339,0.1870212323764931,0.03227676138368822,0.0,1,300
2019-08-30T18:30:00.0,0.39052379754229705,0.038485,0.27391591861676384,0.7260840813832293,0.007316836083311848,-0.019917079644565225,0.1864773293986472,0.03279089101403259,0.0,1,300
2019-08-30T19:00:00.0,0.5054115598812636,0.03868,0.2777130760886123,0.7222869239113808,0.017391608676404557,-0.019169895423805854,0.1876222133884396,0.03313621093534857,0.0,1,300
2019-09-02T10:30:00.0,0.14209134987721583,0.038735,0.27710816036652586,0.7228918396334671,0.017949772710391772,-0.017964345394175546,0.18685169569955162,0.03308144779262196,0.0,1,300
2019-09-02T11:00:00.0,0.03871717154901866,0.03875,0.27622810646919504,0.723771893530798,0.01802203743378152,-0.017519261367815574,0.18620299973238172,0.03284671008896484,0.0,1,300
2019-09-02T11:30:00.0,2.157209186301978,0.039595,0.2810372153963233,0.7189627846036697,0.06859844904854834,-0.017519241269426174,0.28743507251984773,0.032846753493941123,0.0,1,300
2019-09-02T12:00:00.0,0.03787639714496471,0.03961,0.2799768018404528,0.7200231981595403,0.06850990258492728,-0.01707012214374387,0.28660934557761353,0.03260512657320702,0.0,1,300
2019-09-02T12:30:00.0,-0.22747387541581787,0.03952,0.27932332461792275,0.7206766753820705,0.06723108630932284,-0.01865767072280336,0.2857479056204359,0.03269061866371254,0.0,1,300
2019-09-02T13:00:00.0,-0.10126583143863499,0.03948,0.2782754966054584,0.7217245033945348,0.06674175377339055,-0.01932569902987196,0.28500027562501534,0.03248099741199112,0.0,1,300
2019-09-02T13:30:00.0,-0.012665442357473466,0.039475,0.2771847690211159,0.7228152309788772,0.06652452390006486,-0.019271461290462612,0.28423781856470287,0.03221684700162314,0.0,1,300
2019-09-02T14:00:00.0,0.4423387939151091,0.03965,0.28021545761013994,0.7197845423898532,0.0730592648746032,-0.01813500193212061,0.2817085750878409,0.0326608406299543,0.0,1,300
2019-09-02T14:30:00.0,-0.2778130338386031,0.03954,0.27988342645043834,0.7201165735495548,0.07114136835751993,-0.019979374075184207,0.28083799154095884,0.03290440710690236,0.0,1,300
2019-09-02T15:00:00.0,0.1263743375568449,0.03959,0.27905262637662215,0.720947373623371,0.07134501695324298,-0.018839390766442247,0.27981372492615053,0.032813648206338426,0.0,1,300
2019-09-02T15:30:00.0,-0.5064584135225036,0.03939,0.28206341527422674,0.7179365847257664,0.06137920803654692,-0.020048058617737074,0.2806465290817042,0.033320221132275306,0.0,1,300
2019-09-02T16:00:00.0,0.15220703090688126,0.03945,0.28133433462971325,0.71866566537028,0.061748897979881215,-0.018729916238357677,0.27953767519684736,0.03329056505236341,0.0,1,300
2019-09-02T16:30:00.0,-0.025351755744829063,0.03944,0.2802468599658077,0.7197531400341854,0.06150589718739379,-0.018783853628029295,0.27877890375596964,0.03301975505238868,0.0,1,300
2019-09-02T17:00:00.0,-0.1268552751620522,0.03939,0.2792517725263434,0.7207482274736497,0.06092107541672055,-0.019650151524829004,0.2780231696693817,0.03284794106898247,0.0,1,300
2019-09-02T17:30:00.0,0.13953195642386618,0.039445,0.278474433036604,0.7215255669633891,0.061225428804172616,-0.01842210689742985,0.2769705956422507,0.03278850319764089,0.0,1,300
2019-09-02T18:00:00.0,0.050690661331254105,0.039465,0.2774543769403159,0.7225456230596772,0.0611939038869094,-0.01786596398108268,0.2761421020920175,0.03256278496613582,0.0,1,300
2019-09-02T18:30:00.0,0.1139601262933887,0.03951,0.27658269372823463,0.7234173062717584,0.06137931597517289,-0.016832254432088842,0.27518153191332456,0.03244264639103767,0.0,1,300
2019-09-02T19:00:00.0,-0.26610926176866556,0.039405,0.27620447331027403,0.723795526689719,0.05964877870028268,-0.018617974613976726,0.27429113549666034,0.03265219051217366,0.0,1,300
2019-09-03T10:30:00.0,0.2407960101463491,0.0395,0.2760829545341258,0.7239170454658672,0.060773212053185595,-0.016851037024108163,0.2727909545813759,0.03288503401778946,0.0,1,300
2019-09-03T11:00:00.0,-0.03798189575321409,0.039485,0.2750178972275485,0.7249821027724445,0.06049693804554512,-0.01702227807506937,0.2720550108146656,0.032622128184194465,0.0,1,300
2019-09-03T11:30:00.0,-0.5969408721126612,0.03925,0.2792460893643443,0.7207539106356486,0.046240158678987515,-0.0174961590644493,0.2753250884516854,0.03287005881735526,0.0,1,300
2019-09-03T12:00:00.0,0.08913223993674002,0.039285,0.27830026295231025,0.7216997370476826,0.04638035220513278,-0.016648850973762456,0.27443117706879705,0.032698490533454354,0.0,1,300
2019-09-03T12:30:00.0,-0.4336741490741147,0.039115,0.2801419781331885,0.7198580218668045,0.04005560707335155,-0.018359937312973355,0.2738117508006256,0.03327496462791719,0.0,1,300
2019-09-03T13:00:00.0,-0.46124361080943643,0.038935,0.2824022560761256,0.7175977439238674,0.03273909970832001,-0.019916967057011317,0.2734296717052469,0.03384513977712083,0.0,1,300
2019-09-03T13:30:00.0,0.47402561376670427,0.03912,0.2857146801922804,0.7142853198077127,0.04075328364072105,-0.018910344078189124,0.27193625225471,0.034272366237223455,0.0,1,300
2019-09-03T14:00:00.0,0.5480862614589466,0.039335,0.28983575039660425,0.7101642496033889,0.05128992107452685,-0.018411333480391874,0.27152305754435985,0.03452489161947109,0.0,1,300
2019-09-03T14:30:00.0,-0.12719411534209968,0.039285,0.2888406819377742,0.711159318062219,0.0507147801297874,-0.0192853423550717,0.2707504334832064,0.03434181662981478,0.0,1,300
2019-09-03T15:00:00.0,0.1017682316556634,0.039325,0.28792640621125354,0.7120735937887396,0.05089296878701877,-0.018326604177939267,0.269814515635024,0.03418497068484852,0.0,1,300
2019-09-03T15:30:00.0,-0.038150951057280835,0.03931,0.2868427647984621,0.713157235201531,0.05063547190644713,-0.018488250326863742,0.2690571292360102,0.033909407550567594,0.0,1,300
2019-09-03T16:00:00.0,-0.21646408146724916,0.039225,0.28614794348488515,0.7138520565151079,0.049504982840694406,-0.019995121918149904,0.2682190299212285,0.033947363262239474,0.0,1,300
2019-09-03T16:30:00.0,-0.15308077998943403,0.039165,0.28521924251874653,0.7147807574812465,0.04881415355902398,-0.021051178713726554,0.26744386229790157,0.03381741605546202,0.0,1,300
2019-09-03T17:00:00.0,0.10207988636832255,0.039205,0.2843214376819334,0.7156785623180597,0.04900099851443091,-0.02007959292459413,0.2665156431630627,0.033669262622265814,0.0,1,300
2019-09-03T17:30:00.0,-0.012754288646821266,0.0392,0.28324983711048063,0.7167501628895124,0.04882274672653643,-0.02002004064311142,0.2657573429002478,0.0333959754347669,0.0,1,300
2019-09-03T18:00:00.0,0.06375518226793275,0.039225,0.2822621892902278,0.7177378107097653,0.04887006348942565,-0.01934888117532321,0.26491593561625726,0.03318420194098248,0.0,1,300
2019-09-03T18:30:00.0,0.0,0.039225,0.2811993396255196,0.7188006603744734,0.0487288323917256,-0.019191897190675683,0.26415722894255056,0.0329179801633185,0.0,1,300
2019-09-03T19:00:00.0,-0.06375518226793275,0.0392,0.28014158273434764,0.7198584172656454,0.048403324725873303,-0.01955304476349545,0.2634293158625944,0.03266717138980046,0.0,1,300
2019-09-04T10:30:00.0,0.6357300495466234,0.03945,0.28479669107639133,0.7152033089236017,0.06184211480523762,-0.019435764965184676,0.26511407413762905,0.03273816247213666,0.0,1,300
2019-09-04T11:00:00.0,0.12666246151931126,0.0395,0.28397616731209996,0.716023832687893,0.06208676665189651,-0.01829870456015493,0.2641292509653084,0.03264819590621121,0.0,1,300
2019-09-04T11:30:00.0,-0.050645734179566304,0.03948,0.28289668213762337,0.7171033178623696,0.06176502310245895,-0.01856200476251689,0.2634115818228218,0.032390891905725416,0.0,1,300
2019-09-04T12:00:00.0,0.3161158350962534,0.039605,0.2837285832709224,0.7162714167290706,0.06419587105753675,-0.01672435480543931,0.26150651860559937,0.0328246836725501,0.0,1,300
2019-09-04T12:30:00.0,5.022594047106077,0.041645,0.28848785514288966,0.7115121448571032,0.17839871789937262,-0.016724307745418655,0.8087043439247876,0.03282492051644041,0.0,1,300
2019-09-04T13:00:00.0,-0.08407903924538829,0.04161,0.28708521487375355,0.7129147851262394,0.17792857183782237,-0.0173034855526794,0.8073789871735616,0.03258133663816549,0.0,1,300
2019-09-04T13:30:00.0,0.5751273940634238,0.04185,0.29143178041624934,0.7085682195837436,0.18645243469901893,-0.016977065598461967,0.7933656946674712,0.032756659552579726,0.0,1,300
2019-09-04T14:00:00.0,0.11940299926078701,0.0419,0.2901575843696176,0.7098424156303753,0.1862994075209415,-0.01582770462428592,0.7915652301343171,0.032636027379784265,0.0,1,300
2019-09-04T14:30:00.0,1.1626658436453496,0.04239,0.29487413854235384,0.705125861457639,0.20830024519370605,-0.015827693378847586,0.7947254312035048,0.03263604032104069,0.0,1,300
2019-09-04T15:00:00.0,-0.9004800183255224,0.04201,0.2995582991249193,0.7004417008750736,0.18371025977561753,-0.01582903352490924,0.8037606231088085,0.03263717644274351,0.0,1,300
2019-09-04T15:30:00.0,1.0537006270036287,0.042455,0.3042123871351712,0.6957876128648218,0.20271230809300386,-0.015829018660701338,0.8023756646026715,0.032637191886866555,0.0,1,300
2019-09-04T16:00:00.0,0.1412263386428858,0.042515,0.30294696012770317,0.6970530398722898,0.20255888738817845,-0.014502238336995545,0.8003829746016656,0.03256809535071405,0.0,1,300
2019-09-04T16:30:00.0,-0.3180401997602722,0.04238,0.30248512255442644,0.6975148774455665,0.1998893321489254,-0.016718744594883737,0.7976613704002037,0.0329981562774143,0.0,1,300
2019-09-04T17:00:00.0,0.0,0.04238,0.3010036169937782,0.6989963830062148,0.19953845928903172,-0.0165724570731839,0.7963312196334067,0.032711849701425294,0.0,1,300
2019-09-04T17:30:00.0,-0.4374822230222897,0.042195,0.3023499569018797,0.6976500430981133,0.1924880099918626,-0.018562316288873743,0.7919591184077225,0.0333907954241803,0.0,1,300
2019-09-04T18:00:00.0,0.2603551766534373,0.042305,0.3018124165992586,0.6981875834007344,0.19281888356213292,-0.016495729912235548,0.7881204170759758,0.033715528956822685,0.0,1,300
2019-09-04T18:30:00.0,1.0697803780379989,0.04276,0.30645152706845363,0.6935484729315394,0.21183323873763144,-0.016495714741000145,0.7873456334736402,0.033715544966092505,0.0,1,300
2019-09-04T19:00:00.0,0.3501812846588681,0.04291,0.3070653218015438,0.6929346781984493,0.21302720209769846,-0.014381963471455761,0.7807144853570832,0.03429178390083321,0.0,1,300
2019-09-05T10:30:00.0,0.766109376757429,0.04324,0.31165747032788294,0.6883425296721102,0.22479746283225338,-0.014368279235872475,0.7704713148173415,0.034301862908330316,0.0,1,300
2019-09-05T11:00:00.0,-2.067951488749298,0.042355,0.3162311681994718,0.6837688318005214,0.1766232200609772,-0.014368299191511334,0.8624131939327507,0.03430190355556739,0.0,1,300
2019-09-05T11:30:00.0,0.15334712530221672,0.04242,0.31494053760004465,0.6850594623999485,0.17656331358403746,-0.01294003984757805,0.8601949625560408,0.03424729080807773,0.0,1,300
2019-09-05T12:00:00.0,-0.07074637719908239,0.04239,0.313413014256439,0.6865869857435541,0.1761173975235783,-0.013451888502766813,0.8587540535161626,0.03397337283237412,0.0,1,300
2019-09-05T12:30:00.0,-0.10621349909833988,0.042345,0.3119256696827785,0.6880743303172147,0.17557872850279357,-0.014267426316525824,0.8572673992788615,0.033749672592617234,0.0,1,300
2019-09-05T13:00:00.0,0.7059683397510508,0.042645,0.3164578186135687,0.6835421813864244,0.18664841232918153,-0.014225517683120163,0.8451242044569041,0.03377789112788939,0.0,1,300
2019-09-05T13:30:00.0,-0.1995188737683673,0.04256,0.31517553791908653,0.6848244620809066,0.18564318563210114,-0.01580134491384819,0.8433114485671444,0.03378013415868743,0.0,1,300
2019-09-05T14:00:00.0,-0.23523887582790337,0.04246,0.3140425981878794,0.6859574018121138,0.1843549118838488,-0.01761942046514714,0.8412707165384757,0.033895908877031956,0.0,1,300
2019-09-05T14:30:00.0,-0.62607256651801,0.042195,0.3181755475808372,0.681824452419156,0.16851289058627028,-0.017998603199543824,0.8374136195403734,0.03410535638811883,0.0,1,300
2019-09-05T15:00:00.0,-0.14229813856134754,0.042135,0.3167279496164685,0.6832720503835247,0.16785881693397076,-0.019086108171410977,0.8358542239378655,0.03394096003321632,0.0,1,300
2019-09-05T15:30:00.0,-0.2614069929637086,0.042025,0.3157248532505601,0.684275146749433,0.16636132025724062,-0.021049077780332975,0.8335789224604572,0.03413782966654206,0.0,1,300
2019-09-05T16:00:00.0,0.41555417472864953,0.0422,0.3175787086328202,0.682421291367173,0.16946207643206318,-0.019326248436068685,0.8239696059831323,0.03475234709932698,0.0,1,300
