DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-02-28T18:00:00.0,-0.16581001974929066,90.39,0.4819218038095341,0.518078196190465,0.009288865532137931,0.00879219947234074,0.052423872740727885,0.043527211375802156,0.0,1,100
2019-02-28T18:30:00.0,0.23205712386138444,90.6,0.48195294802809646,0.5180470519719027,0.013714228591891295,0.013200130517902196,0.05234870224035614,0.04363255790714645,0.0,1,100
2019-02-28T19:00:00.0,0.6819958234620671,91.22,0.4856262984428601,0.514373701557139,0.03190241140451648,0.021762046377388454,0.06274797969472311,0.04872684037849963,0.0,1,100
2019-03-01T10:30:00.0,-0.4835174255235053,90.78,0.48747668468285715,0.5125233153171419,0.019778365533837168,0.01354462230802697,0.06737396152474844,0.052018959235653715,0.0,1,100
2019-03-01T11:00:00.0,0.16509827095019247,90.93,0.4871541183933442,0.5128458816066549,0.02256167008686197,0.01663912024548741,0.0664802743312457,0.05141621673361732,0.0,1,100
2019-03-01T11:30:00.0,-0.1100352223699197,90.83,0.4866374795791986,0.5133625204208005,0.020073973020491243,0.014005759051185809,0.0655566867205724,0.050673998819257236,0.0,1,100
2019-03-01T12:00:00.0,0.08803786196445174,90.91,0.4860951410601531,0.513904858939846,0.0213454665261386,0.015548322392984358,0.0644150269897919,0.049729954246724016,0.0,1,100
2019-03-01T12:30:00.0,0.054984330851404195,90.96,0.4854908783317969,0.5145091216682023,0.021970543357600313,0.01637463174216277,0.06323870415639282,0.04871985766730155,0.0,1,100
2019-03-01T13:00:00.0,-0.10999891110232696,90.86,0.4849766370567186,0.5150233629432805,0.01949444869069404,0.013748502356997054,0.06237281726835753,0.04803240213977583,0.0,1,100
2019-03-01T13:30:00.0,0.10999891110232696,90.96,0.4844839137157531,0.5155160862842461,0.0211963952732773,0.015744624210900872,0.06135102657123733,0.047224408865397575,0.0,1,100
2019-03-01T14:00:00.0,0.88655973886409,91.77,0.4917176153947194,0.5082823846052796,0.05081065249855388,0.02084075271374662,0.08400157484330452,0.05135986040183218,0.0,1,100
2019-03-01T14:30:00.0,-0.3821173927323507,91.42,0.492799887371313,0.5072001126286861,0.04130586403551202,0.013704195732673188,0.08618189723149935,0.05327505915304307,0.0,1,100
2019-03-01T15:00:00.0,0.12025144930900566,91.53,0.4919609848632265,0.5080390151367726,0.042737188969934246,0.015986495240452866,0.08473032225333814,0.0523718425704761,0.0,1,100
2019-03-01T15:30:00.0,-0.03278151152121822,91.5,0.4907252630691567,0.5092747369308424,0.04142817118006842,0.014904802977261884,0.08335877485663201,0.05126179782571213,0.0,1,100
2019-03-01T16:00:00.0,-0.04372540515671375,91.46,0.4894824248479961,0.510517575152003,0.03995389261287764,0.013603901848449064,0.08203893659252315,0.05019896851337004,0.0,1,100
2019-03-01T16:30:00.0,0.010933143836400205,91.47,0.48825175897701234,0.5117482410229868,0.039450924257388754,0.013544720023193114,0.08063143573735287,0.04908675475885462,0.0,1,100
2019-03-01T17:00:00.0,-0.010933143836400205,91.46,0.4869871128285367,0.5130128871714624,0.038581470303216986,0.013000863479008922,0.07928306799019506,0.04800914713880224,0.0,1,100
2019-03-01T17:30:00.0,-0.03280660535738278,91.43,0.4857070171338315,0.5142929828661675,0.03735226484618928,0.011982026030575443,0.07800416118161153,0.04698697288639543,0.0,1,100
2019-03-01T18:00:00.0,0.0,91.43,0.484428690523315,0.5155713094766841,0.036709230631569174,0.011715637799701799,0.07668489356468237,0.04594546440124848,0.0,1,100
2019-03-01T18:30:00.0,0.15300549433057142,91.57,0.4838023524210525,0.5161976475789466,0.03886454934377218,0.014681498653552831,0.07550970250917556,0.0453912580939675,0.0,1,100
2019-03-01T19:00:00.0,0.0,91.57,0.4825189881850348,0.5174810118149643,0.03819627612697833,0.014355086468698371,0.07423684398648205,0.04438676479648345,0.0,1,100
2019-03-04T10:30:00.0,0.29442254516158783,91.84,0.48343027762883595,0.5165697223711632,0.04374349820176114,0.019416688566217075,0.07402021086502886,0.04497654206381408,0.0,1,100
2019-03-04T11:00:00.0,0.2501224728497675,92.07,0.4837019078645156,0.5162980921354834,0.04794381089797694,0.023866146532295067,0.0733629336422173,0.04511582957923658,0.0,1,100
2019-03-04T11:30:00.0,0.21699042907101784,92.27,0.4835807618508501,0.5164192381491489,0.05124975794880429,0.02773479736287065,0.07247614701474916,0.044944236694692455,0.0,1,100
2019-03-04T12:00:00.0,-0.13013774746317708,92.15,0.48265360541867525,0.5173463945813238,0.04799946385871617,0.02433128144226834,0.0717564407142794,0.044501038284553866,0.0,1,100
2019-03-04T12:30:00.0,0.21680225294158362,92.35,0.4825488010827787,0.5174511989172204,0.051306157203700097,0.028180798853335538,0.07089804204252617,0.0443370964363597,0.0,1,100
2019-03-04T13:00:00.0,0.270343500688508,92.6,0.4829856053327617,0.5170143946672374,0.05583770146944032,0.03277555790154321,0.07040331360105158,0.044587418424758954,0.0,1,100
2019-03-04T13:30:00.0,0.18341700130468652,92.77,0.4825439539826539,0.5174560460173452,0.05824956872471285,0.03588458400936876,0.06937423689965565,0.04412587937419509,0.0,1,100
2019-03-04T14:00:00.0,0.1723209904067602,92.93,0.48200612964478334,0.5179938703552157,0.06038364783903584,0.03872514951579054,0.0683152479933609,0.04358667939329771,0.0,1,100
2019-03-04T14:30:00.0,0.2579259893085606,93.17,0.48220840856267877,0.5177915914373203,0.06437660239935711,0.04298182354884955,0.06770721499879279,0.043655214345028406,0.0,1,100
2019-03-04T15:00:00.0,-0.0751597179312391,93.1,0.4812100092361484,0.5187899907638507,0.06189727971380278,0.04041952861377208,0.06684398166388679,0.04300455295638083,0.0,1,100
2019-03-04T15:30:00.0,-0.20429016298004754,92.91,0.48094192837320093,0.5190580716267981,0.05677167812727472,0.03544990825072772,0.06689495900829849,0.04332262380295767,0.0,1,100
2019-03-04T16:00:00.0,0.03228410036113516,92.94,0.4798555712538369,0.5201444287461622,0.05634111585854871,0.03538073791067115,0.06572911066666466,0.04237627373265618,0.0,1,100
2019-03-04T16:30:00.0,0.0537836833273353,92.99,0.47879899809382337,0.5212010019061756,0.05629600540316966,0.03578172019000793,0.0645698307096286,0.04146015441735528,0.0,1,100
2019-03-04T17:00:00.0,-0.4202818837971911,92.6,0.4813778028259701,0.5186221971740288,0.0443562847767404,0.028973589494984353,0.0684998106651057,0.043899826008509224,0.0,1,100
2019-03-04T17:30:00.0,-0.086430428889539,92.52,0.48041725112599065,0.5195827488740082,0.042022767153725875,0.02647923890254477,0.06757737380038728,0.043232608369796255,0.0,1,100
2019-03-04T18:00:00.0,-0.010809058001104432,92.51,0.47930052956814917,0.5206994704318497,0.041097247704449065,0.025662469769526183,0.06644157890561007,0.04231542285579052,0.0,1,100
2019-03-04T18:30:00.0,0.10803803989505312,92.61,0.47842089599259763,0.5215791040074013,0.04230216655753495,0.02742984307559107,0.06532485216986916,0.04155000743462585,0.0,1,100
2019-03-04T19:00:00.0,-0.1837341775997814,92.44,0.47802296487948603,0.5219770351205129,0.0380106376975767,0.02309058340739799,0.06503621798315382,0.04159365279655178,0.0,1,100
2019-03-05T10:30:00.0,-0.5206085511199277,91.96,0.48240056841701623,0.5175994315829826,0.021979994123365276,0.01683154972781741,0.07186792318296474,0.044478684710476946,0.0,1,100
2019-03-05T11:00:00.0,0.07609109557851212,92.03,0.4813174395847551,0.5186825604152437,0.02293214385763062,0.018126303235065033,0.07065393615353611,0.043581926283725876,0.0,1,100
2019-03-05T11:30:00.0,-0.06521739361593504,91.97,0.4802537860696459,0.5197462139303529,0.02137797378435784,0.016308748725283102,0.06954281606275078,0.0427796723693007,0.0,1,100
2019-03-05T12:00:00.0,0.021743857445954973,91.99,0.47906620217684603,0.5209337978231527,0.021384329956572884,0.01642851981675502,0.06833471270781993,0.04183759223877854,0.0,1,100
2019-03-05T12:30:00.0,0.08692818106883493,92.07,0.4780011559927945,0.5219988440072042,0.022539080003252644,0.01796554642676759,0.06720514664382683,0.04103145061417023,0.0,1,100
2019-03-05T13:00:00.0,0.19531256208820125,92.25,0.4775796352874684,0.5224203647125304,0.025810863637642047,0.021617629386285177,0.06648706647681,0.04082084383925027,0.0,1,100
2019-03-05T13:30:00.0,-0.2713705871595806,92.0,0.4782890584365865,0.5217109415634124,0.01949401609848322,0.016206399021682964,0.06691117400263227,0.04162306467601053,0.0,1,100
2019-03-05T14:00:00.0,-0.010870155997455555,91.99,0.47713692852053824,0.5228630714794607,0.01896461305428817,0.015611747817898779,0.06576036413989325,0.04072469272447515,0.0,1,100
2019-03-05T14:30:00.0,0.07606629000296294,92.06,0.4760622190904989,0.5239377809095,0.01996898503040222,0.016930417223747368,0.06466003547147073,0.03991436286154039,0.0,1,100
2019-03-05T15:00:00.0,0.04344048721653948,92.1,0.4749052728207307,0.5250947271792683,0.020377719150602058,0.01751262236580028,0.06354346834920357,0.03905287253406424,0.0,1,100
2019-03-05T15:30:00.0,0.05427408545717327,92.15,0.47375620717557,0.526243792824429,0.02096834882733698,0.018319252150165288,0.06245592196349335,0.038224966274710635,0.0,1,100
2019-03-05T16:00:00.0,0.04339806946704883,92.19,0.4725781818192395,0.5274218181807595,0.021357696903778343,0.018870768092403168,0.061380357288161554,0.03739787654758026,0.0,1,100
2019-03-05T16:30:00.0,0.41134502686164254,92.57,0.47537304314998846,0.5246269568500105,0.03132766825912332,0.024593098173201603,0.06359993924867201,0.039065732425080636,0.0,1,100
2019-03-05T17:00:00.0,0.30201727195953154,92.85,0.4761909972914976,0.5238090027085014,0.03714361524725341,0.029662012799901938,0.06377394320763376,0.03973249424852379,0.0,1,100
2019-03-05T17:30:00.0,-0.10775863111707196,92.75,0.4753880448550468,0.5246119551449522,0.034514163975238876,0.026734645744142273,0.06299077636159381,0.03927981444748388,0.0,1,100
2019-03-05T18:00:00.0,-0.12946382216076913,92.63,0.47470499805689426,0.5252950019431049,0.03149834872175053,0.023442522123051087,0.06231770824367745,0.03895531836329476,0.0,1,100
2019-03-05T18:30:00.0,-0.2702558263477428,92.38,0.4754058236999908,0.5245941763000084,0.025086992313089567,0.01801130665780772,0.06288719497443783,0.03980057821434376,0.0,1,100
2019-03-05T19:00:00.0,0.0,92.38,0.47428292547793854,0.5257170745220606,0.024648439265859873,0.017616937917070585,0.06179865518110894,0.038936067415663723,0.0,1,100
2019-03-06T10:30:00.0,0.679650925191666,93.01,0.4819396754313444,0.5180603245686548,0.04781898236409215,0.02113564666935451,0.07425243304052373,0.041046245802559535,0.0,1,100
2019-03-06T11:00:00.0,-0.22603744622209376,92.8,0.4816573168724648,0.5183426831275344,0.04255344467541017,0.016109152752074352,0.07423902981873208,0.04142868076044856,0.0,1,100
2019-03-06T11:30:00.0,0.0969357607274901,92.89,0.480516749180185,0.5194832508198142,0.0435037949748863,0.01788362694189885,0.07299245547413068,0.04065942796901473,0.0,1,100
2019-03-06T12:00:00.0,0.0753295704170931,92.96,0.47925037433532247,0.5207496256646766,0.04405157695881381,0.019158102864086902,0.07175325033547705,0.03982896108283416,0.0,1,100
2019-03-06T12:30:00.0,-0.1076310511824552,92.86,0.4780139292298817,0.5219860707701175,0.0414325381321134,0.01635304414016577,0.07090472109180436,0.03929557551871389,0.0,1,100
2019-03-06T13:00:00.0,0.06459253104322826,92.92,0.4766991340075586,0.5233008659924406,0.04182853863910867,0.0174270833438778,0.06970137320500211,0.03847132763673756,0.0,1,100
2019-03-06T13:30:00.0,0.02152157546237987,92.94,0.4752388718992895,0.5247611281007097,0.04148758199074597,0.01751933059152781,0.06853788529839742,0.0376049534162361,0.0,1,100
2019-03-06T14:00:00.0,0.0537836833273353,92.99,0.4738566265633003,0.5261433734366989,0.041695911529033354,0.01833082108232972,0.06737918457886158,0.03679223385111527,0.0,1,100
2019-03-06T14:30:00.0,0.0,92.99,0.4723463460217987,0.5276536539782005,0.041000928480636974,0.01791640596007503,0.06628461039884563,0.03596787607689353,0.0,1,100
2019-03-06T15:00:00.0,0.0,92.99,0.47082293154141636,0.5291770684585829,0.040319066219067674,0.017511068587804907,0.06520976218383422,0.03516124355700043,0.0,1,100
2019-03-06T15:30:00.0,0.01075326631507778,93.0,0.4692960289799183,0.5307039710200809,0.03982789532609027,0.017358192678664956,0.06414072567802788,0.03436683092474794,0.0,1,100
2019-03-06T16:00:00.0,-0.0215076890817123,92.98,0.4677493737228967,0.5322506262771025,0.03881212483778733,0.016477868182052612,0.06313977070358284,0.03362185096704315,0.0,1,100
2019-03-06T16:30:00.0,0.1289768020582116,93.1,0.4668151196358701,0.5331848803641291,0.040420687405269974,0.018898788655375965,0.06215578793055644,0.033164815761355174,0.0,1,100
2019-03-06T17:00:00.0,1.291304427277229,94.31,0.47737298888974256,0.5226270111102567,0.09230813478661468,0.018899390470144956,0.12179038363690696,0.03316556582740329,0.0,1,100
2019-03-06T17:30:00.0,-0.38245026963190654,93.95,0.4814213969781316,0.5185786030218676,0.07899365812815207,0.014023060508736597,0.1245186882335233,0.03469594463423456,0.0,1,100
2019-03-06T18:00:00.0,-0.2664536615098356,93.7,0.48149838377611687,0.5185016162238824,0.07209897729233086,0.008509886369173823,0.12436766897044553,0.03552986776691677,0.0,1,100
2019-03-06T18:30:00.0,0.18126571045247175,93.87,0.4802534986451008,0.5197465013548984,0.07398332261505502,0.012336380960865942,0.12242309480644681,0.035389298009674226,0.0,1,100
2019-03-06T19:00:00.0,-0.2880462865354261,93.6,0.48084229337701245,0.5191577066229868,0.06637989006144132,0.006722137684392563,0.12254679117928408,0.03638276292655471,0.0,1,100
2019-03-07T10:30:00.0,0.0,93.6,0.47788583582788163,0.5221141641721176,0.06546796640849244,0.006551715862572154,0.12092295119842732,0.03546149183798943,0.0,1,100
2019-03-07T11:00:00.0,-0.3531870744774679,93.27,0.4802688578053961,0.5197311421946031,0.05514159883415127,0.001044953485951322,0.12215686897185768,0.036869330658174694,0.0,1,100
2019-03-07T11:30:00.0,0.1606942335190098,93.42,0.4788108331599689,0.5211891668400302,0.05691669688778507,0.004644099675689162,0.12028674976234391,0.036599792751646903,0.0,1,100
2019-03-07T12:00:00.0,0.010703773090270374,93.43,0.4759523210503444,0.5240476789496548,0.056273642695765055,0.00479649225849131,0.11864226000198792,0.035680257738457455,0.0,1,100
2019-03-07T12:30:00.0,0.512438401165749,93.91,0.4840454360869362,0.5159545639130629,0.07278253663972087,0.007043759892774825,0.1216067528795555,0.03665806269213661,0.0,1,100
2019-03-07T13:00:00.0,0.18086073337943986,94.08,0.48289034224944344,0.5171096577505557,0.07466929075492491,0.010866255480926158,0.11968418376610902,0.036501700129264576,0.0,1,100
2019-03-07T13:30:00.0,0.09561753716553767,94.17,0.48050121949716984,0.5194987805028293,0.0749820122825359,0.012926543248996928,0.11790395656274634,0.035784717885977216,0.0,1,100
2019-03-07T14:00:00.0,0.40271355824943456,94.55,0.48543618575377134,0.5145638142462278,0.08473750468428586,0.016980839250994563,0.11749635574955647,0.036976384523439876,0.0,1,100
2019-03-07T14:30:00.0,-0.3708613522149129,94.2,0.4882163144308005,0.5117836855691986,0.07317272935514293,0.011365925557051584,0.11964902031364587,0.0385872389220623,0.0,1,100
2019-03-07T15:00:00.0,0.18030444509244958,94.37,0.48701860283893,0.5129813971610692,0.07503590050741742,0.015097870631959524,0.1177642889523255,0.038351367393307044,0.0,1,100
2019-03-07T15:30:00.0,-0.20153812178334007,94.18,0.48567691123217316,0.5143230887678261,0.07030809861229573,0.010254111054567375,0.11703644187446383,0.03851974063626239,0.0,1,100
2019-03-07T16:00:00.0,-0.11686588315482638,94.07,0.48329116075821227,0.516708839241787,0.06750736456929615,0.007161566968592549,0.11580157491606988,0.03796620217736943,0.0,1,100
2019-03-07T16:30:00.0,0.1911640344260057,94.25,0.4824171841611598,0.5175828158388395,0.06973642359918127,0.011109729356937674,0.11398478265812499,0.03786244058770602,0.0,1,100
2019-03-07T17:00:00.0,-0.1274020768991413,94.13,0.4801619814107465,0.5198380185892527,0.06674026710225717,0.007777917416360523,0.11283409643029217,0.037402078379639214,0.0,1,100
2019-03-07T17:30:00.0,0.26523807391125587,94.38,0.4809508142826087,0.5190491857173904,0.07099003662873458,0.012492607458156946,0.11124386676311787,0.03790877648225044,0.0,1,100
2019-03-07T18:00:00.0,-0.39280267077819175,94.01,0.4841453691125138,0.5158546308874854,0.05880636076317223,0.006927146849342369,0.11382378647274095,0.03961289878280221,0.0,1,100
2019-03-07T18:30:00.0,-0.09578035106727611,93.92,0.48174349732688215,0.5182565026731171,0.05650071248252917,0.004426760475571504,0.11247722049309765,0.03889908992744169,0.0,1,100
2019-03-07T19:00:00.0,0.03193697796879391,93.95,0.4792347727247752,0.520765227275224,0.056140343200466944,0.005101420160401933,0.11083581345811137,0.037963234772031146,0.0,1,100
2019-03-11T10:30:00.0,0.5519597921568753,94.47,0.487590970554399,0.5124090294456003,0.07428750361708843,0.007188906231910299,0.11544758064668723,0.03895552187881589,0.0,1,100
2019-03-11T11:00:00.0,0.17978958890880747,94.64,0.4865632002794287,0.5134367997205705,0.07615821407725079,0.010945402691251353,0.1135943859104013,0.0387419530573994,0.0,1,100
2019-03-11T11:30:00.0,-0.21155074528191875,94.44,0.48527266516982315,0.5147273348301761,0.07121098958690013,0.005992737867035668,0.11303998900748828,0.038956994452177325,0.0,1,100
2019-03-11T12:00:00.0,-0.0741486184070439,94.37,0.482668263655114,0.5173317363448852,0.0691013874990446,0.004010314157429552,0.11170164163841896,0.03814827545285029,0.0,1,100
2019-03-11T12:30:00.0,0.38075138542010833,94.73,0.486853545302782,0.5131464546972171,0.07789875065102513,0.008458636185008687,0.11121279395306803,0.039353922605335476,0.0,1,100
2019-03-11T13:00:00.0,-0.1796186229654495,94.56,0.4850611667104709,0.5149388332895283,0.07373212167282349,0.0040926455896190955,0.11046899041970587,0.03924244961904016,0.0,1,100
2019-03-11T13:30:00.0,-0.22232818432295076,94.35,0.4837824196623563,0.5162175803376429,0.06863659999648788,-0.0009407064851474683,0.11005031563684285,0.03948440813405853,0.0,1,100
2019-03-11T14:00:00.0,0.11651926534126389,94.46,0.48208704626064763,0.5179129537393515,0.06941971531195225,0.001762121546809397,0.10828734014949379,0.038886015825788614,0.0,1,100
