DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-12-11T14:30:00.0,-0.13991886989561664,71.42,0.5210719310314174,0.4789280689685827,-0.03956574377021674,-0.029920705784567136,0.0277827803203482,0.15250884622843303,-16.42049025595642,1,100
2020-12-11T15:00:00.0,0.13991886989561664,71.52,0.5219522006758495,0.4780477993241506,-0.039432039917006605,-0.029948479270542686,0.02789401200377429,0.1526533302508941,-16.441308908442217,1,100
2020-12-11T15:30:00.0,-0.02796811652974185,71.5,0.5190392203399753,0.48096077966002476,-0.04052755250033639,-0.029405176329429256,0.027637107862232647,0.15213292214717308,-16.42171609722196,1,100
2020-12-11T16:00:00.0,0.0,71.5,0.5218811128460673,0.47811888715393275,-0.03946806106591116,-0.02993063599634357,0.027888104307279317,0.1526403963376181,-16.441007948766476,1,100
2020-12-11T16:30:00.0,-0.027975940873403715,71.48,0.5227023794861025,0.47729762051389735,-0.0376528727763432,-0.03078969868438781,0.027899964501634126,0.15282076671516642,-16.416850044744287,1,100
2020-12-11T17:00:00.0,0.13980150466519348,71.58,0.5474344203861133,0.45256557961388666,-0.031139799442190193,-0.03400888358580602,0.03056539063580988,0.15709827248874242,-16.79570619846248,1,100
2020-12-11T17:30:00.0,0.11170065389283224,71.66,0.5522710942807654,0.4477289057192347,-0.030234734785619822,-0.03447311769434487,0.031136666136515397,0.15793096935040646,-16.890706697951188,1,100
2020-12-11T18:00:00.0,-0.5036384456557741,71.3,0.5099736068380429,0.4900263931619571,-0.0313815936699938,-0.04319151287982223,0.0312771488427885,0.15124225598592161,-18.704618064961586,1,100
2020-12-11T18:30:00.0,0.2801122279711521,71.5,0.5879443466526016,0.4120556533473983,-0.026123306671316977,-0.03297740354053558,0.03608033764269003,0.1632399175337455,-17.699098243538764,1,100
2020-12-11T19:00:00.0,-0.33622895222711335,71.26,0.699655277084828,0.30034472291517195,-0.038712418158347146,0.008946824759631567,0.04468765435611345,0.1726650959176962,-15.302072498437484,0,100
2020-12-11T19:30:00.0,0.14023280940635985,71.36,0.5680653395342677,0.4319346604657323,-0.023168819624814672,-0.04422869772979101,0.03893337731328,0.12162820872404045,-11.028527328072796,0,100
2020-12-11T20:00:00.0,0.4195223605053755,71.66,0.5106853064615144,0.4893146935384855,-0.0142724683292168,-0.036916844553930676,0.03749852936466842,0.11629069044374375,-12.103480575149012,0,100
2020-12-11T20:30:00.0,0.055803572876733654,71.7,0.400248142795558,0.599751857204442,-0.021746619736177555,-0.03045446050804274,0.028389634016924962,0.10716672294890005,-11.587176621433368,0,100
2020-12-11T21:00:00.0,0.19506763883692102,71.84,0.6385388143712674,0.3614611856287327,-0.016123112321664173,-0.024157367428281933,0.04145134034068063,0.12816755870931212,-9.635361261081433,0,100
2020-12-11T21:30:00.0,0.19468786569403207,71.98,0.6627589825374715,0.3372410174625285,-0.014363451875676574,-0.025657612932071076,0.04340501830530982,0.1313802157876964,-9.91070370746715,0,100
2020-12-11T22:00:00.0,-0.2782416931423448,71.78,0.6633455740577098,0.3366544259422901,-0.014410508174579083,-0.025733611535015084,0.04349183856906049,0.13143883813353757,-9.933952945417287,1,100
2020-12-11T22:30:00.0,-0.027866796892084267,71.76,0.6631023283983222,0.33689767160167783,-0.015154997461285095,-0.02508724640797377,0.043487409362510325,0.13139630391615537,-9.932986202592986,1,100
2020-12-11T23:00:00.0,-0.08364701449652401,71.7,0.6406491012389559,0.35935089876104404,-0.012624047795354178,-0.025971865712839035,0.04161702468797508,0.12846526890257112,-9.6770568620376,0,100
2020-12-11T23:30:00.0,0.1393728448602971,71.8,0.6499304776920655,0.3500695223079345,-0.006142021797692817,-0.03124490719570138,0.042343216759898925,0.1295684947380769,-9.804755234395238,0,100
2020-12-12T00:00:00.0,-0.0557258303637731,71.76,0.6080106735245504,0.3919893264754495,-0.001414119320504675,-0.029602870839233787,0.03806881568000116,0.12467301120252827,-8.99640761915835,0,100
2020-12-14T10:30:00.0,0.33389012655149486,72.0,0.7768055380217352,0.22319446197826473,-0.0017734313597042952,-0.006256049405660724,0.04633596268229927,0.14981367773151544,-7.194351400064198,0,100
2020-12-14T11:00:00.0,0.13879252748481008,72.1,0.7777809895717798,0.22221901042822026,0.0024001031205488376,-0.010896393427360089,0.046538569714525475,0.15002600574575123,-7.3142134798799745,1,100
2020-12-14T11:30:00.0,0.0,72.1,0.7967547287693,0.2032452712307,0.006148791204767976,-0.003589309741236677,0.04431857818659926,0.15739960548368087,-5.308815366568929,1,100
2020-12-14T12:00:00.0,0.0,72.1,0.7779357801061673,0.22206421989383288,0.0014815248681835267,-0.002691078434006512,0.04132706404991076,0.15254520588839413,-4.028444316870866,1,100
2020-12-14T12:30:00.0,-0.083252398314837,72.04,0.7696550343422147,0.23034496565778517,0.002868036194071017,-0.0035525693076394905,0.04051750306906981,0.15032124969057734,-3.798740491341416,1,100
2020-12-14T13:00:00.0,-0.19452555807539795,71.9,0.7657742527567316,0.23422574724326833,-0.0050748703315682195,-0.002367570998677926,0.03861251209922011,0.14985281023247174,-2.645789667816688,1,100
2020-12-14T13:30:00.0,-0.278551712142594,71.7,0.7558706884626137,0.24412931153738623,-0.01398293381411041,0.003497072995154129,0.03816722659357006,0.14682744543497064,-2.714783670829025,1,100
2020-12-14T14:00:00.0,0.0,71.7,0.7274836897237933,0.27251631027620676,-0.010222516885899645,0.0017885755488112002,0.035388938561644635,0.14038851868820118,-1.9023303634349382,1,100
2020-12-14T14:30:00.0,-0.22340137747036692,71.54,0.7246876070924904,0.27531239290750975,-0.01733808348864232,0.007254663983751636,0.0355956956705153,0.1393302574163291,-2.1589069372813796,1,100
2020-12-14T15:00:00.0,-0.13987972626274825,71.44,0.6767800638172734,0.32321993618272665,-0.026705944396395336,0.01205773969339161,0.0320834334762273,0.12948256254473678,-1.6369667303809337,1,100
2020-12-14T15:30:00.0,-0.1681143573304844,71.32,0.6871032769161078,0.31289672308389216,-0.027938855436010004,0.01331868447059038,0.032980635086320445,0.1312110508088337,-1.8600563300947712,1,100
2020-12-14T16:00:00.0,0.25206567050224393,71.5,0.742891788431125,0.25710821156887503,-0.019495592732509916,0.00982817666159627,0.03745551728469933,0.14305531058790494,-2.7142639480391946,1,100
2020-12-14T16:30:00.0,-0.13995803544224472,71.4,0.6911253748528142,0.30887462514718583,-0.029520110052328064,0.01476920486498588,0.033468687038928004,0.13174018142302335,-2.037245440250757,1,100
2020-12-14T17:00:00.0,-0.14015419252890737,71.3,0.6670419160560969,0.3329580839439031,-0.03611353223422766,0.018082292086914115,0.032112368072922164,0.12680535739465493,-2.032761155099468,1,100
2020-12-14T17:30:00.0,-0.30903241337991716,71.08,0.6390390622185548,0.3609609377814452,-0.04735990664741449,0.019889670340663256,0.03086087755943444,0.1216375404159601,-2.3136011698406556,1,100
2020-12-14T18:00:00.0,-0.33821903718180835,70.84,0.6664315016001442,0.33356849839985586,-0.049169653061502304,0.0205374132478258,0.03406430609404439,0.12550371297346563,-3.379683882858412,1,100
2020-12-14T18:30:00.0,-0.48111030964097523,70.5,0.658406824748896,0.34159317525110405,-0.04668397055539956,0.007281669927379216,0.03579794431821731,0.1258660535117393,-4.891923904850829,1,100
2020-12-14T19:00:00.0,0.0,70.5,0.6139282769431192,0.38607172305688076,-0.04315613949604374,0.00475755759709286,0.03131521419467326,0.12005589640813309,-3.7454261746770925,1,100
2020-12-14T19:30:00.0,-0.3694760491361748,70.24,0.7506471924500968,0.2493528075499033,-0.04250660718542993,-0.004569858951111001,0.037924399764661325,0.14461389628274438,-2.700021970692628,1,100
2020-12-14T20:00:00.0,0.19911825665781535,70.38,0.7620302727368692,0.2379697272631308,-0.0413556572782327,-0.0038575908862335754,0.0390258281977541,0.14728986833611524,-2.980073646311862,1,100
2020-12-14T20:30:00.0,0.2837686353684532,70.58,0.8513946277230493,0.14860537227695061,-0.03634767934982194,-0.025986236398283652,0.04253738646690033,0.1799551216349423,-1.3088109994241375,1,100
2020-12-14T21:00:00.0,0.3394628436633518,70.82,0.8620267511988207,0.1379732488011793,-0.032458566104184045,-0.020914469584985336,0.04512543900977502,0.1843695561453837,-2.729059018592684,1,100
2020-12-14T21:30:00.0,-0.028244598408377897,70.8,0.989969443311776,0.010030556688224024,-0.033095957659054986,0.9008897411704506,0.05100130697550359,0.009209057461882206,2.2884823656220044,1,100
2020-12-14T22:00:00.0,-0.028252578235665737,70.78,0.9899689735636227,0.010031026436377268,-0.03338176312363982,0.9008871514055754,0.0509900040214786,0.009213867575425933,2.2987895110118854,1,100
2020-12-14T22:30:00.0,-0.05652911399822713,70.74,0.989961047830038,0.010038952169962067,-0.030331576060169577,0.9009260462988266,0.04990670851899419,0.009139250630362547,3.35880289999249,1,100
2020-12-14T23:00:00.0,0.42319149065797035,71.04,0.9899727984644493,0.010027201535550728,-0.02911734009316407,0.9009281244448478,0.05086307361253839,0.009136684794925996,2.4296171336512256,1,100
2020-12-14T23:30:00.0,0.14066678363944263,71.14,0.9899788088388379,0.010021191161162082,-0.027133171574453153,0.9009435019163595,0.05114843866430056,0.009108005930735973,2.1593883665851927,1,100
2020-12-15T00:00:00.0,-0.08437632338580414,71.08,0.9899638410888727,0.010036158911127321,-0.030785088216082473,0.9009185246049769,0.05022891990689434,0.00915350486948194,3.041950644919433,1,100
2020-12-15T10:30:00.0,-0.5360430383923642,70.7,0.9899877822196177,0.010012217780382289,-0.03561993451021482,0.9008464741798488,0.0527982166672142,0.009290823274727631,0.5858545715200179,1,100
2020-12-15T11:00:00.0,-0.7382202747457711,70.18,0.9900502427268006,0.009949757273199439,-0.043850424870303065,0.9007013339599321,0.057627995516144205,0.009552789711772843,-3.7098882964811866,1,100
2020-12-15T11:30:00.0,0.5683448092054455,70.58,0.9901468437167381,0.009853156283261949,-0.03745559642575861,0.9000605229343701,0.06146327780282671,0.009760857752056522,-6.817806358880145,1,100
2020-12-15T12:00:00.0,0.05665722531160711,70.62,0.9901486785490954,0.009851321450904641,-0.03437517568402116,0.9001250223498777,0.061095553933672386,0.009689434931807862,-6.516780778578909,1,100
2020-12-15T12:30:00.0,-0.14170329705702756,70.52,0.9901397434799455,0.009860256520054473,-0.03302205639919934,0.9001583391455604,0.06061012822704511,0.009646960168698095,-6.126527818127622,1,100
2020-12-15T13:00:00.0,0.17001987660352214,70.64,0.9901491467537075,0.009850853246292486,-0.028215749399470583,0.900250694110137,0.06026290092478471,0.009545188123872856,-5.831541304969495,1,100
2020-12-15T13:30:00.0,-0.42559292498687284,70.34,0.9901375872807842,0.009862412719215806,-0.03532507603773924,0.900111053786702,0.06085548242567052,0.009699140168587705,-6.330011763517511,1,100
2020-12-15T14:00:00.0,-0.056882822921711096,70.3,0.990138139140697,0.009861860859303006,-0.03505945080061754,0.9001164022579456,0.060837434196036974,0.009693450628238993,-6.314726469062825,1,100
2020-12-15T14:30:00.0,-0.11386280763332479,70.22,0.9901303590274588,0.009869640972541218,-0.03677629916322803,0.9000835840479235,0.0608083239214036,0.009725473915146029,-6.297696926579903,1,100
2020-12-15T15:00:00.0,0.056947609739488314,70.26,0.9901379516562484,0.009862048343751529,-0.034794155968499066,0.9001221195068224,0.06079432253102076,0.009686917424641152,-6.2795189865655505,1,100
2020-12-15T15:30:00.0,-0.08543358059149853,70.2,0.9901373366531872,0.0098626633468129,-0.0350968995596673,0.9001160301870096,0.06081533346492685,0.009693412042626276,-6.29730157864876,1,100
2020-12-15T16:00:00.0,-0.6861090379945978,69.72,0.9902527174860755,0.009747282513924435,-0.04135359713008121,0.8999034919857032,0.06514888728773649,0.009980812569813396,-9.636515091031761,1,100
2020-12-15T16:30:00.0,0.14332810250703432,69.82,0.9902478206740868,0.009752179325913261,-0.04159252271316703,0.8999022702038801,0.06505277467520101,0.009980705040608313,-9.56670401128041,1,100
2020-12-15T17:00:00.0,0.2288985262651977,69.98,0.9902951408025068,0.009704859197493252,-0.038395939695946346,0.8999300195197697,0.06580328306368304,0.009960725916834823,-10.102325402148045,1,100
2020-12-15T17:30:00.0,-0.11438376997778832,69.9,0.9902951463114107,0.00970485368858927,-0.03842928636183817,0.8999293167591048,0.06580825103031401,0.00996153753857297,-10.106089638550618,1,100
2020-12-15T18:00:00.0,0.0,69.9,0.9902921810242432,0.009707818975756715,-0.03871260372000595,0.8999260304027118,0.0657763745288236,0.009964760481975147,-10.084186681728033,1,100
2020-12-15T18:30:00.0,0.22863685295764213,70.06,0.990334579883305,0.009665420116694991,-0.03664422138871995,0.8999297534657433,0.06648443562940808,0.009966807676240549,-10.586441325431347,1,100
2020-12-15T19:00:00.0,0.028542885879545565,70.08,0.9903263139681648,0.009673686031835167,-0.03720467519615427,0.8999260621850915,0.06637500319202543,0.009970153288224533,-10.510425339015564,1,100
2020-12-15T19:30:00.0,-0.057093921048512186,70.04,0.9903152434260774,0.009684756573922669,-0.038351752854730366,0.8999126080412647,0.06628186204017837,0.009984248116470888,-10.448703508804414,1,100
2020-12-15T20:00:00.0,0.02855103516896662,70.06,0.990314949220037,0.009685050779963053,-0.035540899613135016,0.8999708824977817,0.06586662285285462,0.009916282440872554,-10.135201166396275,1,100
2020-12-15T20:30:00.0,-0.02855103516896662,70.04,0.9903045426866659,0.00969545731333406,-0.03302840556318598,0.9000313341005739,0.06525623476288253,0.009843696720270545,-9.678353782215822,1,100
2020-12-15T21:00:00.0,0.17118406462763858,70.16,0.9902456118964982,0.00975438810350183,-0.03500862611843897,0.9000428675817814,0.06405099332404425,0.00981948675766137,-8.793862008652393,1,100
2020-12-15T21:30:00.0,0.0,70.16,0.9902476246278075,0.009752375372192614,-0.03472621378214762,0.9000469924650143,0.06406439615072693,0.00981518420326453,-8.802699383892712,1,100
2020-12-15T22:00:00.0,0.0,70.16,0.9901263246720667,0.009873675327933325,-0.03987946037899587,0.9000523897919569,0.0610739630092256,0.00978202477146602,-6.519251197138953,1,100
2020-12-15T22:30:00.0,0.028502209114211752,70.18,0.9901296715305749,0.009870328469425132,-0.03763238564974017,0.9000983023106217,0.06087956519057349,0.009732399385110972,-6.357212689852583,1,100
2020-12-15T23:00:00.0,0.0,70.18,0.9901211180472838,0.00987888195271627,-0.03455896893890149,0.9001658802174729,0.06015389682571899,0.009650006857779884,-5.7664948457761795,1,100
2020-12-15T23:30:00.0,0.11392766826112677,70.26,0.9901053849053236,0.0098946150946763,-0.02920603605273451,0.9002807742718908,0.058851848718121706,0.009507187548608591,-4.688833012967225,1,100
2020-12-16T00:00:00.0,-0.028469751081949823,70.24,0.9901062134603366,0.009893786539663472,-0.028929082265145546,0.9002858712452886,0.05884526554184487,0.009501743723108896,-4.6824846861322,1,100
2020-12-16T10:30:00.0,0.25593644000450055,70.42,0.9901418064327239,0.009858193567276194,-0.02490066162379069,0.9003440556338461,0.059553408056698516,0.009450700591347798,-5.247241505554722,1,100
2020-12-16T11:00:00.0,-0.4554519686362113,70.1,0.9901434108725303,0.009856589127469765,-0.02497131417965123,0.9003417178047588,0.0596163518281172,0.009454185912580394,-5.298545077183135,1,100
2020-12-16T11:30:00.0,-0.057077627120349916,70.06,0.9901425043938609,0.0098574956061391,-0.025264915002691568,0.9003367508423274,0.059625875924520504,0.009459819152057774,-5.307325655671072,1,100
2020-12-16T12:00:00.0,-0.02855103516896662,70.04,0.9900627235031523,0.009937276496847778,-0.03015660409903986,0.9002774694989751,0.05727155839166291,0.009479955101499803,-3.371249267756793,1,100
2020-12-16T12:30:00.0,0.0,70.04,0.9900411767095731,0.009958823290426903,-0.032433506827112164,0.9002314584220397,0.0566086191227657,0.009509569476383851,-2.8118336079360247,1,100
2020-12-16T13:00:00.0,-0.17147760703712933,69.92,0.9900235404030227,0.009976459596977376,-0.03615220912554517,0.9001470445414104,0.0562532656590293,0.009579260198997935,-2.515690620400638,1,100
2020-12-16T13:30:00.0,-0.05722460814236996,69.88,0.9900188022123683,0.00998119778763173,-0.03729683301154283,0.9001193760551152,0.05616758164323489,0.009601947192490051,-2.44454598230773,1,100
2020-12-16T14:00:00.0,0.0,69.88,0.9900181899953151,0.009981810004684868,-0.03504640930601599,0.9001694445236509,0.05582768497418117,0.009547454734799279,-2.1425559236282488,1,100
2020-12-16T14:30:00.0,0.45688257659097786,70.2,0.9900632244414495,0.009936775558550633,-0.032641128881409305,0.9002226731822218,0.0576308236936012,0.009539991920986686,-3.6826823311578796,1,100
2020-12-16T15:00:00.0,0.1992316014070461,70.34,0.9900829265469364,0.00991707345306353,-0.030610667788215754,0.9002600363939391,0.058174891053137945,0.009514596060710943,-4.132544744871635,1,100
2020-12-16T15:30:00.0,-0.0853363726939449,70.28,0.9900574431149134,0.009942556885086652,-0.03374237079413382,0.9002000747582284,0.0575283400054207,0.009559549033250634,-3.5995300908749086,1,100
2020-12-16T16:00:00.0,0.36926614890093745,70.54,0.990109926647204,0.009890073352795953,-0.03024432107638379,0.9002569247948923,0.059161133183178394,0.009536941232516527,-4.946207788997372,1,100
2020-12-16T16:30:00.0,0.2831258969428596,70.74,0.9901503615334254,0.009849638466574629,-0.027347239133862614,0.9002911340357741,0.06016817510634775,0.009517105542293383,-5.752304133265861,1,100
2020-12-16T17:00:00.0,0.5357407428314254,71.12,0.9902956639236669,0.009704336076333097,-0.021519542736724875,0.9001587309019897,0.06345638454833857,0.009600109028892785,-8.287152549734264,1,100
