DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-01-29T16:30:00.0,-0.03679175906103893,108.7,0.9057298041184834,0.09427019588151672,-0.010568277696383932,0.11619639214913516,0.09684770306596707,1.8624373135658332,-103.84198226940606,1,200
2020-01-29T17:00:00.0,-0.3871329381063049,108.28,0.9111445203083022,0.08885547969169785,-0.01314012393057221,0.1264330800116147,0.09970596403778552,1.9467842276033949,-104.5247268721144,1,200
2020-01-29T17:30:00.0,-0.01847233772691581,108.26,0.8988798706324046,0.1011201293675954,-0.009850353582162793,0.11596100976151348,0.09199589870057133,1.7654910589136963,-102.00542694737553,1,200
2020-01-29T18:00:00.0,-0.25897165786910037,107.98,0.9342352396588515,0.06576476034114852,-0.00915598036471629,0.04047259364771636,0.10276822470767036,2.3667578831825984,-97.88121053738462,1,200
2020-01-29T18:30:00.0,0.01852023340793707,108.0,0.9331009354724111,0.06689906452758895,-0.010110249830897065,0.043388541227551335,0.1021231575269684,2.3352661339713117,-97.76851607539567,1,200
2020-01-29T19:00:00.0,0.0,108.0,0.9192432368053244,0.08075676319467566,-0.00775593773570603,0.050563397386409796,0.09366149996751486,2.017802288055323,-95.49567830027266,1,200
2020-01-30T10:30:00.0,-1.5677812719229856,106.32,0.8754205962939774,0.12457940370602254,-0.005058608916990832,-0.04887241727368122,0.08132077562100061,1.5256403975245518,-99.89307348867172,1,200
2020-01-30T11:00:00.0,0.7309563048712775,107.1,0.8993068849121697,0.1006931150878302,-0.0021943637566342916,-0.04489076860041547,0.09281874673476113,1.792950329325228,-102.55969203745079,1,200
2020-01-30T11:30:00.0,0.7441894810385818,107.9,0.8955379581407622,0.1044620418592379,-0.0023619531671277075,-0.03619777347778862,0.09233293751591645,1.7442259466565393,-103.25440134869672,1,200
2020-01-30T12:00:00.0,-0.4086186963413674,107.46,0.9076830624136973,0.09231693758630273,-0.00402436623953143,-0.043457955057443876,0.09784136111396083,1.9157553416590987,-104.06982611950791,1,200
2020-01-30T12:30:00.0,0.185942783213644,107.66,0.891011823358088,0.10898817664191196,-0.006761418643832314,-0.029166232202061142,0.09032936647896919,1.690010064967479,-103.00160945574902,1,200
2020-01-30T13:00:00.0,-0.31630875753885235,107.32,0.9287524266274662,0.07124757337253385,-0.007426908479848967,-0.13093498490594863,0.10118752170935971,2.303741622259259,-99.3730716236249,1,200
2020-01-30T13:30:00.0,0.22338058432413987,107.56,0.9303275343921413,0.06967246560785872,-0.005197306707990514,-0.1396956800227857,0.10210969602837314,2.3423522500760257,-99.57762528155546,1,200
2020-01-30T14:00:00.0,0.9622576099170388,108.6,0.9203845663818093,0.07961543361819075,-0.005183178234434756,-0.08188249339776896,0.1019574537892205,2.1269610011098408,-102.88201646165552,1,200
2020-01-30T14:30:00.0,-0.3135666131003134,108.26,0.9146408547189698,0.08535914528103015,-0.005103382445157061,-0.06951789019611994,0.09902506961311817,2.0173910606256387,-102.38678292724077,1,200
2020-01-30T15:00:00.0,0.3135666131003134,108.6,0.9222053001780185,0.07779469982198156,-0.002366947761613358,-0.09039094923478869,0.10270927168665576,2.163858801615288,-102.86427374202032,1,200
2020-01-30T15:30:00.0,-0.4429686091588003,108.12,0.926936640011124,0.07306335998887614,-0.0053884882046792695,-0.09919800160281264,0.1056080605818284,2.270736626440875,-103.63216845250676,1,200
2020-01-30T16:00:00.0,-0.27785513847238263,107.82,0.9276574331731859,0.07234256682681411,-0.007776303735973548,-0.097445067927581,0.1062020636357911,2.288965420469176,-103.89055578419679,1,200
2020-01-30T16:30:00.0,0.5733854606941868,108.44,0.9362261024287568,0.06377389757124317,-0.0031538929528979894,-0.1380488529679591,0.11189706283437287,2.5164533010802965,-105.34691797764005,1,200
2020-01-30T17:00:00.0,0.2394769496699034,108.7,0.9373434200873703,0.06265657991262978,-0.00018521299912598608,-0.1484859382019419,0.11250365384206966,2.548594214267972,-105.39966611935633,1,200
2020-01-30T17:30:00.0,-0.2025969935078642,108.48,0.9338474491471055,0.06615255085289454,0.0008689127094776675,-0.13253765630710954,0.10972778182098265,2.4460362260024078,-104.45587219201377,1,200
2020-01-30T18:00:00.0,-0.05532503598928429,108.42,0.9243089022602666,0.0756910977397334,0.002563213265328088,-0.09436389475924815,0.10289169393311996,2.2100495249788783,-102.33345301357224,1,200
2020-01-30T18:30:00.0,0.05532503598928429,108.48,0.9271338898060244,0.07286611019397558,-7.962962799027855e-5,-0.1255867924300915,0.09960122433839173,2.266020747341358,-98.66134308940184,1,200
2020-01-30T19:00:00.0,-0.6288165717188043,107.8,0.9291854567072534,0.07081454329274663,-0.006035980246714598,-0.12607054616313326,0.1015620109584384,2.3175662787628353,-99.59616399869496,1,200
2020-01-31T10:30:00.0,0.7025357051716696,108.56,0.9371624410980389,0.06283755890196109,-0.00100783437454126,-0.16039754470138023,0.1078653261974663,2.5368515331291346,-101.85722585938024,1,200
2020-01-31T11:00:00.0,-0.22132063626489895,108.32,0.936952853498639,0.06304714650136098,-0.0008540198829061285,-0.15967160240729406,0.10769209621314253,2.5303260521798374,-101.78995821472625,1,200
2020-01-31T11:30:00.0,0.1844678626766516,108.52,0.9366881718252875,0.06331182817471237,-0.0010874801351935773,-0.1580886846424288,0.10750130885763905,2.5223937065718682,-101.73084537223785,1,200
2020-01-31T12:00:00.0,0.0,108.52,0.9367060311624752,0.06329396883752486,-0.0009755209902716884,-0.158365643163258,0.10750871099027075,2.5228627046787704,-101.72953247015401,1,200
2020-01-31T12:30:00.0,-0.05530463778171679,108.46,0.9367058464591708,0.06329415354082926,-0.0012012727645826244,-0.15796857514615825,0.10752102626987413,2.523007590269819,-101.7416723328384,1,200
2020-01-31T13:00:00.0,-0.29547574590553793,108.14,0.9344513907423387,0.06554860925766127,-0.00571337622408556,-0.14099577621839787,0.10607399243809798,2.4590298781262447,-101.40191112147073,1,200
2020-01-31T13:30:00.0,0.0,108.14,0.9338681467561583,0.06613185324384173,-0.004491197835317446,-0.14074639209580042,0.10558693609489217,2.4417068077906197,-101.19592872921976,1,200
2020-01-31T14:00:00.0,-0.6307998653183766,107.46,0.9384058859551142,0.06159411404488571,-0.0063590623935284845,-0.16183418234897728,0.10966425855996093,2.5770764782231828,-102.85693975977989,1,200
2020-01-31T14:30:00.0,-0.33557078469721446,107.1,0.9391041318099234,0.060895868190076585,-0.008972584774280104,-0.16122031510023543,0.11044746531023286,2.601110418321575,-103.25653470588945,1,200
2020-01-31T15:00:00.0,0.3727870114014209,107.5,0.9412834612068685,0.05871653879313155,-0.005396332766428123,-0.17864718911738278,0.11214022291904546,2.671874564608888,-103.78736999485656,1,200
2020-01-31T15:30:00.0,0.0,107.5,0.9411266618567622,0.058873338143237745,-0.005853530695707349,-0.17700142696067994,0.11203078426643902,2.666783125828935,-103.76088754346472,1,200
2020-01-31T16:00:00.0,0.14872655650943756,107.66,0.9396106223424079,0.06038937765759215,-0.0026174619747402006,-0.1733550388352669,0.11039288769585004,2.6139999089812034,-102.98412083933435,1,200
2020-01-31T16:30:00.0,0.3153113991408496,108.0,0.9396874096225379,0.06031259037746201,-0.002557349178337412,-0.1738427957907378,0.11045609944232751,2.616491045392667,-103.00651943064437,1,200
2020-01-31T17:00:00.0,-0.482644337692939,107.48,0.9419295705169781,0.058070429483021886,-0.00461768717715875,-0.18393046638814686,0.11271809179723051,2.6936835025808743,-104.00048482449753,1,200
2020-01-31T17:30:00.0,0.26017483548184117,107.76,0.9429636690319947,0.05703633096800532,-0.0029980396645026748,-0.1927336065085973,0.1135924743872971,2.729428382939622,-104.30195396330109,1,200
2020-01-31T18:00:00.0,0.0927557806972068,107.86,0.9422971291909432,0.05770287080905671,-0.0006673891198861966,-0.1923598335066658,0.11278038889195162,2.703893151419755,-103.88581609860081,1,200
2020-01-31T18:30:00.0,-0.40877054317673966,107.42,0.9424965025921505,0.05750349740784955,-0.0007860176744513257,-0.1934868703635881,0.11299256405063271,2.7109909416752553,-103.98011215152043,1,200
2020-01-31T19:00:00.0,-0.018620240254918485,107.4,0.9404501086435055,0.05954989135649446,-0.005406835738763193,-0.18992565554570554,0.10776252424088757,2.637910378484395,-100.69301070673708,1,200
2020-02-03T10:30:00.0,0.2975085868634153,107.72,0.9381045905637412,0.061895409436258875,-0.00022239652450685324,-0.17903477739221332,0.10435322669572661,2.5616672435192833,-98.78543027890177,1,200
2020-02-03T11:00:00.0,0.518519680270213,108.28,0.9406121973177081,0.05938780268229201,0.004812262063239476,-0.1981830181615467,0.10652423068139508,2.640318245896769,-99.61889813292996,1,200
2020-02-03T11:30:00.0,-0.18487710941572644,108.08,0.9379844372866755,0.06201556271332456,0.0006470466934523588,-0.1795606041637892,0.10428769084641223,2.5572751874255477,-98.75966202129399,1,200
2020-02-03T12:00:00.0,0.14792902105886796,108.24,0.9351487665885951,0.06485123341140485,-0.0014261651199721692,-0.16522583570095112,0.10201813947097729,2.4721908417107836,-97.8944376686133,1,200
2020-02-03T12:30:00.0,0.018475750629942667,108.26,0.9334806059721215,0.06651939402787849,-0.0032170276859568676,-0.15625950028577706,0.10082314316301556,2.4253861197289037,-97.48759396511052,1,200
2020-02-03T13:00:00.0,0.1292347636714375,108.4,0.9316786239210315,0.06832137607896847,-0.0003776946641946647,-0.15511181444253408,0.09947038719015516,2.3740942048961733,-96.94385104913462,1,200
2020-02-03T13:30:00.0,0.09220839749684018,108.5,0.9314965405276721,0.06850345947232793,-0.0006006021706646439,-0.15415589315376563,0.09935074760516455,2.369360531727032,-96.90683728437054,1,200
2020-02-03T14:00:00.0,0.33124800255395215,108.86,0.9331706524410549,0.06682934755894515,0.0027604534080603134,-0.16530003573268007,0.10047237734776653,2.412758846498649,-97.24630688868402,1,200
2020-02-03T14:30:00.0,0.12852292230896012,109.0,0.9329492110228597,0.06705078897714026,0.004649980786981402,-0.16796975831800726,0.10029542334807323,2.4052038585943487,-97.15620567152544,1,200
2020-02-03T15:00:00.0,0.07336757482443446,109.08,0.9328870417359416,0.06711295826405836,0.004541223998493098,-0.1675700581121511,0.10025352662686288,2.4035646480298314,-97.14323289113622,1,200
2020-02-03T15:30:00.0,-0.31218462596136476,108.74,0.934363908488043,0.06563609151195703,0.0035114617813934157,-0.17091788355735366,0.10133098363288952,2.4458716143085613,-97.54622524097263,1,200
2020-02-03T16:00:00.0,0.09192021972710407,108.84,0.934428942193177,0.06557105780682308,0.004634465167129993,-0.17318007077698394,0.10136328651999217,2.4468757834749155,-97.54037273435193,1,200
2020-02-03T16:30:00.0,-0.22075064152105028,108.6,0.9351972350358981,0.06480276496410188,0.003674153964353243,-0.17426681758750587,0.10194335187738403,2.469937393951575,-97.76829924302368,1,200
2020-02-03T17:00:00.0,-0.22123902829402908,108.36,0.9358990846656076,0.06410091533439244,0.002163173826094584,-0.17423898569381685,0.1025019569657518,2.4918952989167087,-98.00449495277459,1,200
2020-02-03T17:30:00.0,-0.018458698714152177,108.34,0.9355574278500208,0.06444257214997923,0.0012502265688899357,-0.1713184894506345,0.10226135738290626,2.4823932508026676,-97.9310799849363,1,200
2020-02-03T18:00:00.0,0.42369041920897743,108.8,0.9383549380535754,0.06164506194642458,0.004464728867762138,-0.18784102459377214,0.10446404313412025,2.5661295966246005,-98.74366254908432,1,200
2020-02-03T18:30:00.0,0.9695493492631435,109.86,0.9360576788739071,0.06394232112609285,0.007839843760735751,-0.15452630198763057,0.108142161506778,2.506881634674821,-102.51703133903143,1,200
2020-02-03T19:00:00.0,-0.5110432731981085,109.3,0.9387460644090249,0.061253935590975174,0.004232769800172309,-0.1628589344869857,0.11064882092396261,2.591457772512068,-103.5686673897206,1,200
2020-02-04T10:30:00.0,0.9832562828862024,110.38,0.9372748237759667,0.0627251762240332,0.0074073106190996425,-0.1366399102059393,0.11480112706072375,2.5540309284646394,-107.21764125330834,1,200
2020-02-04T11:00:00.0,-0.18135659667848358,110.18,0.9375662968737883,0.06243370312621169,0.006388814339882116,-0.13654158331678407,0.11512127739223436,2.563569619293811,-107.36909904103011,1,200
2020-02-04T11:30:00.0,-0.1998728747524936,109.96,0.9572095102927236,0.042790489707276363,0.012036057687841781,-0.7092878046592477,0.12230797797611104,1.9597329796178233,-100.63658573892911,1,200
2020-02-04T12:00:00.0,0.29059228585506247,110.28,0.9558029165948748,0.04419708340512518,0.016140603672889452,-0.6865999793398844,0.12070128315318905,1.9313707100566588,-99.91916438842753,1,200
2020-02-04T12:30:00.0,0.10875476873994927,110.4,0.9478554111883197,0.05214458881168021,0.012345984578279366,-0.5455528291631719,0.11591007110160807,1.8260168680690512,-99.07976921745416,1,200
2020-02-04T13:00:00.0,1.4388737452098788,112.0,0.746537966149502,0.25346203385049804,8.132963020902343e-5,-0.04344377525104905,0.05753086883928758,0.7388866442661687,-102.63067504021129,1,200
2020-02-04T13:30:00.0,0.5165208740786298,112.58,0.7813912036087124,0.21860879639128758,0.002832430505859239,-0.05079895497257968,0.06756056586105832,0.8170967147410824,-104.30118302699702,1,200
2020-02-04T14:00:00.0,-0.14222224619517831,112.42,0.774924000091228,0.22507599990877203,0.0031923719095634006,-0.04938792261753379,0.06587342239377252,0.8010577816408079,-104.1851117040523,1,200
2020-02-04T14:30:00.0,0.017788846440236483,112.44,0.7455052666044113,0.25449473339558876,0.005527354462127711,-0.042572801067567494,0.058000498606594654,0.7367692409884342,-103.20510847156196,1,200
2020-02-04T15:00:00.0,0.40827251172856904,112.9,0.7823180733516376,0.21768192664836247,0.009351371180552888,-0.05547547514264708,0.06778120067230002,0.8190606578408026,-104.32933626380527,1,200
2020-02-04T15:30:00.0,-0.3016058349483153,112.56,0.7802246134423119,0.2197753865576882,0.004157486460053124,-0.050455148571070245,0.06730630308528711,0.8141498542175908,-104.32252606905101,1,200
2020-02-04T16:00:00.0,-0.07109847437787309,112.48,0.7529136668216537,0.24708633317834633,0.00039991287184925993,-0.046406447620490156,0.05849304637986703,0.7516075257853282,-102.21942314125872,1,200
2020-02-04T16:30:00.0,-0.3027337366828142,112.14,0.7683948776258177,0.23160512237418238,-0.0015946257907692792,-0.04870251721906385,0.06274389679508255,0.7857045183256502,-102.88355467851738,1,200
2020-02-04T17:00:00.0,0.3027337366828142,112.48,0.7624779572712448,0.23752204272875516,-0.0020149660878255723,-0.04748231216622495,0.06104936380091334,0.772318648076941,-102.59849577843794,1,200
2020-02-04T17:30:00.0,-0.2492434973758506,112.2,0.7749159525539463,0.22508404744605362,-0.004227643357507145,-0.048298668613005795,0.06442812439472291,0.8013624963852869,-103.0336672337043,1,200
2020-02-04T18:00:00.0,-0.19627091678486863,111.98,0.7610027562925163,0.23899724370748365,-0.003313774291456427,-0.045486214168252506,0.060543416266566126,0.7692668986552689,-102.46715521840159,1,200
2020-02-04T18:30:00.0,-0.2145539889744974,111.74,0.7675701809209992,0.23242981907900082,-0.004158319956558927,-0.04625877201589069,0.06233023901617058,0.784113792578806,-102.72077368229603,1,200
2020-02-04T19:00:00.0,0.17882694322111092,111.94,0.7512990149780433,0.24870098502195667,-0.0058369277305160665,-0.04252238609613142,0.057712560020456286,0.7486890289319671,-101.88715236143715,1,200
2020-02-05T10:30:00.0,1.7884496166494124,113.96,0.7415615027148961,0.258438497285104,-0.004688981016105671,-0.003111780655309253,0.05566649868742152,0.789838787700682,-105.58728276064211,1,200
2020-02-05T11:00:00.0,0.3154023991903898,114.32,0.7546360139479766,0.24536398605202345,-0.0022680870936399736,-0.005109621780117542,0.05943782322250821,0.8193674123568438,-106.34654092641851,1,200
2020-02-05T11:30:00.0,0.3492843229698117,114.72,0.7801472493634183,0.21985275063658166,0.0016568339848692635,0.005249547081285946,0.06350457389108445,0.8836780563305363,-104.52240939946982,1,200
2020-02-05T12:00:00.0,1.4194456775690867,116.36,0.7633177973387466,0.23668220266125337,-0.0007148572441395669,0.040040165942217036,0.061459455979417224,0.872631125294714,-108.13821514886453,1,200
2020-02-05T12:30:00.0,1.1450180639230645,117.7,0.7379972783447539,0.26200272165524613,0.0003455593184143817,0.06031612188359824,0.057302742242165104,0.8272776460058677,-110.76162209521091,1,200
2020-02-05T13:00:00.0,-0.3063310768517624,117.34,0.7345365337303715,0.2654634662696285,-0.005289220081707383,0.06242831789188738,0.05617991098810424,0.8191822827778246,-110.44880181417378,1,200
2020-02-05T13:30:00.0,-0.307272348283405,116.98,0.7403641880871853,0.25963581191281465,-0.00639743572809987,0.06388630635456212,0.05812201987340908,0.8320770020251921,-111.01340124600905,1,200
2020-02-05T14:00:00.0,0.2731775644550183,117.3,0.7462368094320175,0.25376319056798247,-0.0025816450576767675,0.06243584040768992,0.059945309676593624,0.8460870907473779,-111.4516228855565,1,200
2020-02-05T14:30:00.0,-0.18772938357445312,117.08,0.7476401865967492,0.2523598134032508,-0.002960364496215849,0.0629806874954298,0.060402529903628585,0.8493593416268569,-111.56733616350144,1,200
2020-02-05T15:00:00.0,-0.18808246973947007,116.86,0.7505889939659046,0.2494110060340954,-0.0041007930719324116,0.0644779763480168,0.06136560962177995,0.856274156001823,-111.80586879085382,1,200
2020-02-05T15:30:00.0,0.0,116.86,0.7503717479712534,0.2496282520287466,-0.004428499927056301,0.06469982638773117,0.061304173253763895,0.8557016644235848,-111.79455460485327,1,200
