DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-11-17T21:00:00.0,0.0,67.58,0.3484718764130604,0.6515281235869397,0.11807397272989738,0.03374303399178507,0.9164394369991062,0.03840596523953629,-189.8802214958301,1,300
2020-11-17T21:30:00.0,-0.148082360837698,67.48,0.3505977022691046,0.6494022977308954,0.11863068001040311,0.0307567506652815,0.911861720720556,0.037665110781917234,-189.33736838617736,1,300
2020-11-17T22:00:00.0,-0.059294398416742666,67.44,0.35363509467722604,0.646364905322774,0.11883324974326032,0.028458479931987846,0.9054563776104492,0.03670947257788216,-188.68499321249294,1,300
2020-11-17T22:30:00.0,0.059294398416742666,67.48,0.35463080181467127,0.6453691981853288,0.11802290257849424,0.029621716901304246,0.9035383305027836,0.03639981693466398,-188.4688037285395,1,300
2020-11-17T23:00:00.0,0.5320733805880273,67.84,0.35633464746913496,0.643665352530865,0.12101448423320893,0.029750344791165242,0.899486688640837,0.03727065289067481,-190.43235916617832,1,300
2020-11-17T23:30:00.0,-0.2656828131085476,67.66,0.35224084592995764,0.6477591540700425,0.12268315793948797,0.027504226206409153,0.9075705238773629,0.03862319502701897,-191.32914388183133,1,300
2020-11-18T00:00:00.0,-0.2367565474077793,67.5,0.3479566616264812,0.6520433383735188,0.12425140699067172,0.026082377295617083,0.9162357481129295,0.03995842402489872,-192.08623250785945,1,300
2020-11-18T10:30:00.0,0.5024393605163269,67.84,0.34968030262337146,0.6503196973766286,0.1251601422825961,0.029184171787300497,0.9123569675349783,0.040365788552056366,-193.18021915411663,1,300
2020-11-18T11:00:00.0,0.3237677589112309,68.06,0.34401715066090094,0.6559828493390989,0.1262382248848433,0.030550352946727016,0.9241552236060866,0.04208534577813632,-193.99836630666096,1,300
2020-11-18T11:30:00.0,0.4690715138395696,68.38,0.3373310355151965,0.6626689644848035,0.12851021810493643,0.03307652710179705,0.9381492159694121,0.04463885727193769,-195.53185452189717,1,300
2020-11-18T12:00:00.0,0.35036532191483616,68.62,0.3291435130177245,0.6708564869822755,0.13012755682647062,0.035365416363984145,0.9562321945986338,0.04710166346213979,-196.40113967438714,1,300
2020-11-18T12:30:00.0,-0.5553134246880198,68.24,0.3372217944045054,0.6627782055954946,0.12433628153050338,0.03257753108085926,0.9394302564757016,0.04623385191529411,-197.77636453225517,1,300
2020-11-18T13:00:00.0,0.46783711061006983,68.56,0.3205666741365748,0.6794333258634253,0.13204098671786002,0.03279147424511496,0.9758058652385939,0.05134865811856292,-199.17470309618545,1,300
2020-11-18T13:30:00.0,-0.11675424560380065,68.48,0.33176707083536955,0.6682329291646304,0.12714347045154067,0.03421507485837986,0.9509179266973747,0.04823146485552808,-198.68123843714105,1,300
2020-11-18T14:00:00.0,0.029201343469331675,68.5,0.34066647571394415,0.6593335242860558,0.12504580421964895,0.0327585177304494,0.9316561697989447,0.0457658255465022,-198.1047179739114,1,300
2020-11-18T14:30:00.0,0.23330427613661442,68.66,0.3415435522262045,0.6584564477737954,0.12324082346026752,0.035649689457779646,0.9301581551208595,0.045494792114616316,-198.05138515136753,1,300
2020-11-18T15:00:00.0,0.5229529640311092,69.02,0.32823125481960796,0.6717687451803921,0.12901566795383754,0.03733472705305818,0.9584855181618984,0.04997682754823038,-199.78554662263792,1,300
2020-11-18T15:30:00.0,0.6354729646070645,69.46,0.3214719997965407,0.6785280002034593,0.13723010398185,0.036433525348644975,0.9726738397896895,0.05324892957754578,-201.67903697199088,0,300
2020-11-18T16:00:00.0,0.11510792637876577,69.54,0.32360446575382884,0.6763955342461712,0.13556883380801996,0.037652275635801924,0.9680532300323585,0.052691340644571615,-201.68450216735752,1,300
2020-11-18T16:30:00.0,-0.2303485038111397,69.38,0.13629366600739934,0.8637063339926008,0.4092278655019328,0.013995558768185501,1.736600996980691,0.11133184952522489,-200.43675847965352,1,300
2020-11-18T17:00:00.0,-0.6942463521991016,68.9,0.13142892543482942,0.8685710745651706,0.42471253511199875,0.010253704080143793,1.7764914882650005,0.11508775365350904,-202.22076782256022,1,300
2020-11-18T17:30:00.0,0.14503265776468766,69.0,0.13260492187159031,0.8673950781284098,0.4186983631939007,0.012253757759140426,1.7683191396404778,0.1143450404535815,-201.9309282555127,1,300
2020-11-18T18:00:00.0,0.08691873645867432,69.06,0.13294954376715343,0.8670504562328465,0.41625209449901,0.013345426975102737,1.766471535861229,0.1141386495398265,-201.85171196987784,1,300
2020-11-18T18:30:00.0,0.4622949579757396,69.38,0.12989622773401507,0.8701037722659849,0.42380937157962745,0.014995492591953088,1.7941375426622497,0.11619514854594677,-202.63630230082094,1,300
2020-11-18T19:00:00.0,-0.02883090693170942,69.36,0.12990653002584251,0.8700934699741574,0.42373729360673157,0.015026452979061768,1.7940779653936867,0.11618863569657115,-202.63368919964933,1,300
2020-11-18T19:30:00.0,-0.08654262764293819,69.3,0.12973854786718958,0.8702614521328105,0.42478430057034383,0.014617775266867106,1.7951507856575655,0.11629554720590735,-202.676172485653,1,300
2020-11-18T20:00:00.0,-0.05773672215809711,69.26,0.12989732040076876,0.8701026795992313,0.4240071872536809,0.01484451369286565,1.7939697246816808,0.11619400520199331,-202.63686460380453,1,300
2020-11-18T20:30:00.0,-0.11557354652538265,69.18,0.13087739384228653,0.8691226061577134,0.4154781355765988,0.011978536145099625,1.790336394732235,0.11310627807556645,-200.20237627346128,1,300
2020-11-18T21:00:00.0,0.0,69.18,0.13466566906525848,0.8653343309347414,0.40184967217131173,0.009503042995085855,1.7603346478556052,0.10938516101769961,-198.14289730183174,1,300
2020-11-18T21:30:00.0,0.02890591146016419,69.2,0.13683175389532287,0.8631682461046771,0.3891632225790197,0.007557671392687734,1.7477868344651393,0.10599137869297655,-195.7255227779944,1,300
2020-11-18T22:00:00.0,0.05778676843846142,69.24,0.14415755871762562,0.8558424412823744,0.36625984586822624,0.011076972616382507,1.6912393684425926,0.10115298713786518,-193.5847093156533,1,300
2020-11-18T22:30:00.0,-0.2313477029530553,69.08,0.1432857840143935,0.8567142159856065,0.3716321422005646,0.008692575694870346,1.6959633697725318,0.10147911268431234,-193.60659857400597,1,300
2020-11-18T23:00:00.0,-0.02895613166318256,69.06,0.14617747483088966,0.8538225251691104,0.36494675840489005,0.007006112308848317,1.673377742760063,0.09978328819522513,-192.9611991060441,1,300
2020-11-18T23:30:00.0,-0.23195139422336197,68.9,0.1462400642207062,0.8537599357792939,0.3677634986631091,0.004377804215847664,1.670961683612709,0.09958100423504661,-192.79296286622417,1,300
2020-11-19T00:00:00.0,-1.1972693754493946,68.08,0.16787366354534505,0.832126336454655,0.28730707729610006,0.005261907026341196,1.558045525772697,0.09405439765723533,-196.26678427851806,1,300
2020-11-19T10:30:00.0,1.0810916104215806,68.82,0.18653436426905337,0.8134656357309467,0.27225968922275573,0.006108882482249886,1.449602688797686,0.09007759174495379,-199.3361789879362,1,300
2020-11-19T11:00:00.0,-0.40768839228721987,68.54,0.1845182963171131,0.815481703682887,0.2789876871681663,0.0014772218224118998,1.4589149191824162,0.0903103391268496,-198.92657081530533,1,300
2020-11-19T11:30:00.0,0.2913754975224947,68.74,0.1809313549021256,0.8190686450978745,0.2856610257053065,0.002126110971333979,1.4780455223425308,0.09191058590368881,-199.33214497443407,1,300
2020-11-19T12:00:00.0,-0.5836024734541922,68.34,0.16686552162029405,0.833134478379706,0.3283543268517843,-0.000404188213014795,1.5481350185203504,0.095586039525707,-197.86555433907256,1,300
2020-11-19T12:30:00.0,0.029261156024507073,68.36,0.16982926341328844,0.8301707365867115,0.32274368337769,-0.00169383297238289,1.5299925305205444,0.09399981765825477,-197.28484034928957,1,300
2020-11-19T13:00:00.0,-0.029261156024507073,68.34,0.1697230259594536,0.8302769740405465,0.323362203973806,-0.002034076266358965,1.5303856487557204,0.09403227154757432,-197.28261068844768,1,300
2020-11-19T13:30:00.0,0.0,68.34,0.16970173557005036,0.8302982644299497,0.3236110879080529,-0.0022143947860998885,1.5303890864628056,0.09403267464274973,-197.2762196627394,1,300
2020-11-19T14:00:00.0,0.0,68.34,0.17170783713113502,0.828292162868865,0.32031209567318863,-0.003422959531109798,1.5180885100873729,0.09298125784631774,-196.89214656915055,1,300
2020-11-19T14:30:00.0,-0.793305174079606,67.8,0.16682929915871766,0.8331707008412823,0.32759187391925537,-0.006158866015782179,1.5494399167482582,0.09719606703859565,-199.5736382414304,1,300
2020-11-19T15:00:00.0,-0.0885347556724092,67.74,0.1664594299183891,0.8335405700816109,0.32900238488346134,-0.00664650223312671,1.551312393370402,0.09735429257121836,-199.6074326040434,1,300
2020-11-19T15:30:00.0,0.23591871750250348,67.9,0.16586469814769608,0.8341353018523039,0.3283897972918324,-0.004795190448946373,1.556090918553575,0.09776659292727533,-199.80292790576385,1,300
2020-11-19T16:00:00.0,-0.14738396183009428,67.8,0.17422330937891267,0.8257766906210874,0.3100179808813501,-0.002110335782002461,1.5072820126729458,0.09288306915563996,-197.76142437973627,1,300
2020-11-19T16:30:00.0,0.2945510229757531,68.0,0.17755079391692244,0.8224492060830777,0.3023476405624227,-0.0023374995728253738,1.4893194047719263,0.09120230986245664,-197.2057291733259,1,300
2020-11-19T17:00:00.0,-0.11771631730148613,67.92,0.1853243926407688,0.8146756073592312,0.28411983543737324,-3.088196967578467e-5,1.4493291344670556,0.08799389635859313,-196.53277318121116,1,300
2020-11-19T17:30:00.0,-0.26536946134667616,67.74,0.17996334151622984,0.8200366584837702,0.29724565988009305,-0.0021324777423765936,1.4762982805276672,0.09010992586579161,-196.90541833255912,1,300
2020-11-19T18:00:00.0,0.35366968783447916,67.98,0.1757612956524482,0.8242387043475519,0.30497058054794957,-0.0006837227838580849,1.4997930083030373,0.09213033609556602,-197.5398070253001,1,300
2020-11-19T18:30:00.0,-0.2061552784322629,67.84,0.17338457227686216,0.8266154277231379,0.31157470486245875,-0.002021444977652483,1.5122979067213955,0.09313590332756405,-197.7569349662414,1,300
2020-11-19T19:00:00.0,0.5292573365768938,68.2,0.16719942102314933,0.8328005789768506,0.325068194227239,-0.00014497036293878917,1.548051313548613,0.09661452857955231,-199.08043941352207,1,300
2020-11-19T19:30:00.0,-0.38196021169785155,67.94,0.162615578959167,0.837384421040833,0.33810070086333177,-0.0025533810008356245,1.5745136064640672,0.09889042890400736,-199.7768221731996,1,300
2020-11-19T20:00:00.0,-0.029442072934582342,67.92,0.16255658920833402,0.8374434107916661,0.33861679228233954,-0.0028840320656132413,1.5746419701509509,0.0989066323631677,-199.77418861205828,1,300
2020-11-19T20:30:00.0,-0.029450743844172678,67.9,0.16519668197134454,0.8348033180286554,0.33402336961504586,-0.004547169778671017,1.557498161441131,0.09739887809134778,-199.20207665905176,1,300
2020-11-19T21:00:00.0,0.0883262239081084,67.96,0.15308406283008064,0.8469159371699193,0.3258046901268559,-0.003911503740923962,1.6244027514706785,0.09953125563208008,-195.68473500629142,1,300
2020-11-19T21:30:00.0,0.0,67.96,0.1530912114043233,0.8469087885956766,0.32599081796017393,-0.0040811036011078,1.6242289211112726,0.09952111975087076,-195.67819059371087,1,300
2020-11-19T22:00:00.0,0.1764187461387401,68.08,0.14556125994909103,0.8544387400509089,0.3260598631823227,-0.00417370477244155,1.688481486211784,0.09959392577128955,-192.78410622497262,1,300
2020-11-19T22:30:00.0,0.32262823116253614,68.3,0.1443886348618977,0.8556113651381023,0.32870859056522345,-0.003693751915658958,1.6977307584532133,0.1003157613475475,-193.0890085989036,1,300
2020-11-19T23:00:00.0,0.40911804580296973,68.58,0.13463114127106726,0.8653688587289327,0.372853657334946,-0.001353463347653983,1.7602768120112013,0.10173617363165784,-190.32040978272858,1,300
2020-11-19T23:30:00.0,-0.26281224062687514,68.4,0.13455667926252923,0.8654433207374707,0.3759110798803814,-0.003848437677848807,1.7589706951664001,0.10171043999815213,-190.29505739805992,1,300
2020-11-20T00:00:00.0,0.20446918179573004,68.54,0.13462643630711627,0.8653735636928837,0.37345634123134686,-0.0019300959231850724,1.7599295050508408,0.10171685837952783,-190.30659572180804,1,300
2020-11-20T10:30:00.0,-0.2629658199071905,68.36,0.13653234860069352,0.8634676513993065,0.3708796656863382,-0.005316436476073915,1.742042621053388,0.10013781709471964,-189.43871749875746,1,300
2020-11-20T11:00:00.0,-0.17569550639668918,68.24,0.1361606663534223,0.8638393336465777,0.37351058969362994,-0.0066358880123068426,1.7440854204715488,0.10033696077024744,-189.52469323848703,1,300
2020-11-20T11:30:00.0,0.4094770272495829,68.52,0.13394096970898917,0.8660590302910108,0.37837178426296864,-0.004966507449951095,1.7640256733322455,0.10191854482074382,-190.32092083015314,1,300
2020-11-20T12:00:00.0,0.20411145736263236,68.66,0.13335587220312375,0.8666441277968763,0.379144935172665,-0.004170613243754332,1.7697775356870582,0.10232531193366202,-190.5178913050596,1,300
2020-11-20T12:30:00.0,0.0,68.66,0.13399185499170127,0.8660081450082987,0.3761828895739749,-0.0032185732947798253,1.7650096617887872,0.1019299665709864,-190.33173643259812,1,300
2020-11-20T13:00:00.0,-0.20411145736263236,68.52,0.13392484709971902,0.8660751529002809,0.3786111851532647,-0.005125479639076503,1.7640281796604762,0.10192623891505143,-190.324551183167,1,300
2020-11-20T13:30:00.0,0.17497817237872582,68.64,0.13450372521255866,0.8654962747874414,0.37736979271084414,-0.005547158281074341,1.7587324536747992,0.10152450482127486,-190.12736930097148,1,300
2020-11-20T14:00:00.0,0.46511711757304397,68.96,0.13297223482393497,0.8670277651760651,0.3786740979962139,-0.0022526332750116467,1.7740304476080695,0.10278725666603966,-190.80476870933703,1,300
2020-11-20T14:30:00.0,-0.14511684450591034,68.86,0.13264191708692208,0.867358082913078,0.3804522029535972,-0.0029371800858437012,1.7763709319394632,0.10299136253322462,-190.9012018476044,1,300
2020-11-20T15:00:00.0,0.23208597594788216,69.02,0.13192079568704584,0.8680792043129543,0.3811032503216224,-0.001697657165439096,1.7837963825568643,0.10350616153227597,-191.15046594300503,1,300
2020-11-20T15:30:00.0,0.11584131037674084,69.1,0.13571395778357018,0.8642860422164298,0.37053433043695205,0.0014552078303211838,1.7506034234524985,0.10007880211473955,-188.9947722264257,1,300
2020-11-20T16:00:00.0,-0.1738123264929392,68.98,0.13648364603650995,0.8635163539634901,0.370863766265198,-0.0007687091761097496,1.74237882575934,0.09950894316238121,-188.7045422578531,1,300
2020-11-20T16:30:00.0,-0.14507473892200196,68.88,0.1400405262883332,0.8599594737116668,0.35987056086809993,0.0008853185555743873,1.7137186368328905,0.09720731353621653,-187.57647094061662,1,300
2020-11-20T17:00:00.0,0.029031790013789305,68.9,0.1425048151401032,0.8574951848598967,0.35110358394919194,0.0027416479013124113,1.695306844828309,0.09583478997273534,-187.00159406918291,1,300
2020-11-20T17:30:00.0,0.0,68.9,0.14399090569178447,0.8560090943082155,0.34567253419759814,0.003977429874439194,1.6845516094937334,0.09506072927609156,-186.70657646967794,1,300
2020-11-20T18:00:00.0,0.05803830691064604,68.94,0.14469065865501088,0.855309341344989,0.3445468131482747,0.003319150891174648,1.6786574758378532,0.09464672950033926,-186.51962838301594,1,300
2020-11-20T18:30:00.0,0.029006526671793154,68.96,0.14469217771267026,0.8553078222873297,0.3445718166824241,0.0032949588876798434,1.6786272541397211,0.09464484412124291,-186.51824017111375,1,300
2020-11-20T19:00:00.0,-0.0870448335824392,68.9,0.14489119810604417,0.8551088018939558,0.3455009093539833,0.0020573025372966776,1.6761644099900135,0.09448113544895691,-186.41955342227095,1,300
2020-11-20T19:30:00.0,-0.3198141990337966,68.68,0.1425018618764232,0.8574981381235768,0.35355307350673465,0.0005647726189619388,1.6937373528897068,0.0957622268103806,-186.93400793637292,1,300
2020-11-20T20:00:00.0,0.2326935314063583,68.84,0.14163945844871623,0.8583605415512837,0.35447987065268566,0.0018018781458089784,1.7015057005434786,0.09630604034761532,-187.1931790907474,1,300
2020-11-20T20:30:00.0,-0.11627908286895305,68.76,0.14440454819089357,0.8555954518091065,0.3456786559921035,0.00315144491007579,1.6806449855737617,0.09477432841664055,-186.55557422673934,1,300
2020-11-20T21:00:00.0,-0.02909090929614777,68.74,0.14696166835162108,0.853038331648379,0.3405658328595154,0.0014305434408337391,1.66016228951016,0.09326021931936514,-185.8692727914565,1,300
2020-11-20T21:30:00.0,0.23249065979253913,68.9,0.13282080943123376,0.8671791905687662,0.34375316663019106,0.0024414162536101113,1.7782852376182894,0.09617047910363499,-182.58138095830367,1,300
2020-11-20T22:00:00.0,0.0,68.9,0.13287013260262878,0.8671298673973712,0.34341003159940525,0.0026033827502587063,1.7779647562772425,0.09614818226537576,-182.57467322840048,1,300
2020-11-20T22:30:00.0,-0.14524330803151742,68.8,0.13650572309999737,0.8634942769000026,0.3320229607183629,0.004093357332147933,1.7464227399059695,0.0941084695842799,-181.71791429747526,1,300
2020-11-20T23:00:00.0,0.05812264040407911,68.84,0.13780132706061077,0.8621986729393893,0.3268701934179596,0.005430390346543674,1.7361784876829287,0.093482201298363,-181.51096623396938,1,300
2020-11-20T23:30:00.0,0.058088877613649004,68.88,0.13829635161167456,0.8617036483883255,0.3261395743076112,0.004935917371731826,1.7315768562069755,0.09320061049904615,-181.38858952514443,1,300
