DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-09-18T12:30:00.0,0.01941559078035837,103.02,0.7131148314112602,0.28688516858873864,0.010280854055921367,-0.1190185751221219,0.01988219071305236,0.30885664646818617,0.0,1,100
2019-09-18T13:00:00.0,-0.058258084956808176,102.96,0.7167663306843401,0.28323366931565863,0.008581396268557329,-0.11858322065095475,0.019502792577782074,0.306669923155705,0.0,1,100
2019-09-18T13:30:00.0,0.0,102.96,0.7206144790080595,0.2793855209919393,0.008366549610299824,-0.1178360146115345,0.019016311776159586,0.3048256097026263,0.0,1,100
2019-09-18T14:00:00.0,-0.09717229411014827,102.86,0.7238734736566139,0.27612652634338497,0.005810927657372175,-0.11766588704156705,0.01881901817563962,0.3023194203812238,0.0,1,100
2019-09-18T14:30:00.0,0.019442014253900908,102.88,0.7276611364811023,0.27233886351889663,0.006150398449798827,-0.11682000258134172,0.01835485840870493,0.30056952867435344,0.0,1,100
2019-09-18T15:00:00.0,-0.15564205476579218,102.72,0.7299171561885484,0.27008284381145053,0.002456423509595835,-0.11727089439042121,0.018519800079526236,0.2970959186709245,0.0,1,100
2019-09-18T15:30:00.0,0.038933230003213026,102.76,0.7335985189315243,0.26640148106847455,0.003358160617949864,-0.11629356135302582,0.018094054520923664,0.2953887665715957,0.0,1,100
2019-09-18T16:00:00.0,-0.038933230003213026,102.72,0.7371809528801462,0.26281904711985266,0.0023192561317281375,-0.11579527597596236,0.01769242441556308,0.2935244381875732,0.0,1,100
2019-09-18T16:30:00.0,-0.05842828094939634,102.66,0.7406407810834381,0.2593592189165607,0.0008381779800357141,-0.11540941246050995,0.017348845872202305,0.29157211269315153,0.0,1,100
2019-09-18T17:00:00.0,0.03895598023557767,102.7,0.7442167773699749,0.2557832226300239,0.0017725168737081133,-0.11446805382929337,0.01695833504606976,0.28993846033133686,0.0,1,100
2019-09-18T17:30:00.0,-0.4684763594378971,102.22,0.729906249118625,0.27009375088137383,0.0014977804675796633,-0.139863321101613,0.01707754637939091,0.27748454648598275,0.0,1,100
2019-09-18T18:00:00.0,0.19546526942706421,102.42,0.731610286281576,0.2683897137184229,0.005781555929571068,-0.13531003157956822,0.01751295089965943,0.27522281324726655,0.0,1,100
2019-09-18T18:30:00.0,0.09758954614662585,102.52,0.7350162620115798,0.2649837379884191,0.0080165386677796,-0.13363246101747617,0.017286808027028533,0.2736282805783526,0.0,1,100
2019-09-18T19:00:00.0,-0.01951029174076524,102.5,0.7386210182346667,0.2613789817653321,0.007339771568271929,-0.13291534307133215,0.01687997054756364,0.2719901870382959,0.0,1,100
2019-09-19T10:30:00.0,0.37004619108458314,102.88,0.7293082339324134,0.2706917660675855,0.009982268857608398,-0.105994644786862,0.017708459475972157,0.2702474358665693,0.0,1,100
2019-09-19T11:00:00.0,-0.07779074682439102,102.8,0.7325796323292415,0.26742036767075744,0.007859992809771257,-0.10577434265251086,0.01746205866561188,0.2681426837390814,0.0,1,100
2019-09-19T11:30:00.0,0.09722898189385987,102.9,0.7359379750589055,0.2640620249410935,0.010029422075944127,-0.1042851478715253,0.01722734104377639,0.26647573247695394,0.0,1,100
2019-09-19T12:00:00.0,-0.21402868370641315,102.68,0.7356838127646053,0.26431618723539374,0.005668502150547616,-0.1065617251987751,0.017850121219070505,0.26119247729848233,0.0,1,100
2019-09-19T12:30:00.0,-0.1559454507068736,102.52,0.7376961372343518,0.2623038627656473,0.0020360970954590705,-0.1071682642851074,0.018022778197366522,0.25801405335282984,0.0,1,100
2019-09-19T13:00:00.0,-0.25393118440177886,102.26,0.7358226421910087,0.26417735780899043,-0.0023937431600467543,-0.1110946649563042,0.018825141718197276,0.2516721448981234,0.0,1,100
2019-09-19T13:30:00.0,-0.1957714016027623,102.06,0.7369508186008773,0.26304918139912176,-0.006513177810356547,-0.11241545825276696,0.019203755332330395,0.2478566422332309,0.0,1,100
2019-09-19T14:00:00.0,-0.03920031410444835,102.02,0.7403421972971193,0.25965780270287986,-0.007307216884524833,-0.1119029772356619,0.018762580217084303,0.2461589890780203,0.0,1,100
2019-09-19T14:30:00.0,-0.09806806709278248,101.92,0.7433535680646391,0.2566464319353599,-0.009464858450579537,-0.11178813656461249,0.018507714697079743,0.24411725085129837,0.0,1,100
2019-09-19T15:00:00.0,0.05885238031568818,101.98,0.7466094022496025,0.2533905977503967,-0.007820021604019931,-0.11055827154210307,0.018171779781566564,0.24256616591583782,0.0,1,100
2019-09-19T15:30:00.0,-0.07847753983307726,101.9,0.7497235959842119,0.2502764040157872,-0.009506865002513243,-0.11031428606526221,0.017854298232050612,0.24072913088271466,0.0,1,100
2019-09-19T16:00:00.0,0.4113217041908257,102.32,0.737245385624933,0.2627546143750661,-0.008155295345295615,-0.0757029239732012,0.018363908198476026,0.24161296308600816,0.0,1,100
2019-09-19T16:30:00.0,0.11721040607373112,102.44,0.7400233373584832,0.2599766626415159,-0.00521151854970736,-0.0739033930885056,0.018293078604741563,0.2397030682865606,0.0,1,100
2019-09-19T17:00:00.0,-0.41083888365438526,102.02,0.727884119286323,0.27211588071367615,-0.006612888521951986,-0.09530859388569389,0.01879634946270951,0.23122894276241052,0.0,1,100
2019-09-19T17:30:00.0,-0.3534960476024196,101.66,0.7195341318798107,0.2804658681201885,-0.009536094781289512,-0.107955722319862,0.01964341732735803,0.2230077378061361,0.0,1,100
2019-09-19T18:00:00.0,0.19654094377017373,101.86,0.7207927662022411,0.2792072337977581,-0.005102639321678221,-0.10327154064779619,0.020114794883938494,0.22098150575530362,0.0,1,100
2019-09-19T18:30:00.0,0.07850834554377073,101.94,0.7240585436602835,0.2759414563397156,-0.0030773268049454354,-0.10178070927317744,0.019792789817486868,0.2194379507188731,0.0,1,100
2019-09-19T19:00:00.0,-0.039246468321696426,101.9,0.7274445470272631,0.27255545297273603,-0.003958568543023201,-0.10130389748852689,0.019341646277205072,0.21779436747453293,0.0,1,100
2019-09-20T10:30:00.0,-0.1374840636866992,101.76,0.7298709874805202,0.270129012519479,-0.007037750248888823,-0.10170178262674527,0.019297283679017476,0.21541344871637927,0.0,1,100
2019-09-20T11:00:00.0,0.058944888237810744,101.82,0.7331492083740713,0.26685079162592795,-0.005441969305258154,-0.10045510045505016,0.018933328874851142,0.21394047565212587,0.0,1,100
2019-09-20T11:30:00.0,0.17662648100804645,102.0,0.7349002267902034,0.26509977320979583,-0.0014114362325214067,-0.09676225549233523,0.019231780774043868,0.2120987351530518,0.0,1,100
2019-09-20T12:00:00.0,0.1175779089012785,102.12,0.7377049795024564,0.2622950204975428,0.0013882272915524962,-0.09476447591926798,0.019104574161903674,0.21054606033091447,0.0,1,100
2019-09-20T12:30:00.0,-0.1764187461387401,101.94,0.7390515892014627,0.2609484107985365,-0.002450265654071002,-0.09596836386641468,0.019359921829435137,0.20753868077064277,0.0,1,100
2019-09-20T13:00:00.0,0.058840837237461585,102.0,0.7422218463200287,0.2577781536799704,-0.0009799713737637492,-0.09476903849553847,0.018983456538924585,0.20611508204412854,0.0,1,100
2019-09-20T13:30:00.0,0.03920799893402105,102.04,0.7454399243632708,0.25456007563672844,-1.411325432853339e-5,-0.09377618986462526,0.01856510037897836,0.2047196812525073,0.0,1,100
2019-09-20T14:00:00.0,-0.019602077883007496,102.02,0.7486394142923528,0.2513605857076464,-0.0004840499024059983,-0.09323283871597271,0.018128687622505146,0.20326004579776039,0.0,1,100
2019-09-20T14:30:00.0,0.03920031410444835,102.06,0.751811718415,0.24818828158499914,0.00046591324532540033,-0.09226962046164208,0.017731519880501215,0.2019083207130467,0.0,1,100
2019-09-20T15:00:00.0,-0.019598236221440857,102.04,0.7549645118424971,0.24503548815750206,-1.35269725359526e-5,-0.09174710702537438,0.017317208400274467,0.20049428146122372,0.0,1,100
2019-09-20T15:30:00.0,0.31311180179773856,102.36,0.7495577021244968,0.2504422978755024,0.003973023434807051,-0.07516266178540228,0.018329131945144423,0.19872064691279157,0.0,1,100
2019-09-20T16:00:00.0,0.1366787286874782,102.5,0.7519860627352489,0.2480139372647502,0.007020914806138913,-0.07300089677148368,0.018303344256682296,0.19714605243488859,0.0,1,100
2019-09-20T16:30:00.0,-0.05855372471383902,102.44,0.7548874196462328,0.24511258035376624,0.005475366283374742,-0.07288243662066511,0.017970907264021233,0.1955312430693681,0.0,1,100
2019-09-20T17:00:00.0,0.311891091035843,102.76,0.7502588311246855,0.24974116887531364,0.009690060255061491,-0.05827315459523179,0.01899740548320935,0.19351504468857947,0.0,1,100
2019-09-20T17:30:00.0,-0.038933230003213026,102.72,0.7532276134454418,0.24677238655455738,0.008539373219081822,-0.05811824645893436,0.018602451399544792,0.19196800772051442,0.0,1,100
2019-09-20T18:00:00.0,0.0,102.72,0.7562928941993358,0.24370710580066338,0.0083363517042266,-0.05768391021242513,0.01816187511488101,0.19055842360561093,0.0,1,100
2019-09-20T18:30:00.0,-0.05842828094939634,102.66,0.7591167854492702,0.24088321455072892,0.006770835443962967,-0.0576900967135808,0.017838080533678243,0.18897468790788707,0.0,1,100
2019-09-20T19:00:00.0,-0.01948368247761678,102.64,0.7621027521620801,0.23789724783791896,0.00615011410818744,-0.05740358577410443,0.017432255909334077,0.18756842605073556,0.0,1,100
2019-09-23T10:30:00.0,-0.8021171833190621,101.82,0.747011635000724,0.25298836499927513,0.006150085493791907,-0.11569395109294632,0.01743227842027416,0.21289889525755365,0.0,1,100
2019-09-23T11:00:00.0,0.33336632500935437,102.16,0.7408235396184141,0.25917646038158515,0.009950502828059723,-0.09629222042007757,0.0184589282201679,0.21203667925523667,0.0,1,100
2019-09-23T11:30:00.0,-0.2548271495604659,101.9,0.73815655614394,0.2618434438560592,0.005645087638584851,-0.10101429446790529,0.019280218071699304,0.2064473337497588,0.0,1,100
2019-09-23T12:00:00.0,0.17648793678004537,102.08,0.7401552319395577,0.2598447680604416,0.00948031394615075,-0.09761142717381657,0.019487911285077524,0.2048484999199269,0.0,1,100
2019-09-23T12:30:00.0,-0.1961169485223735,101.88,0.7405823933381999,0.2594176066617994,0.005292842587937725,-0.09940304260509808,0.01993439191101869,0.20129599574963153,0.0,1,100
2019-09-23T13:00:00.0,0.1961169485223735,102.08,0.7421327324873095,0.25786726751268985,0.009462281634426578,-0.09529269248060475,0.020277077773034047,0.19969399089612255,0.0,1,100
2019-09-23T13:30:00.0,-0.05879471016987381,102.02,0.7450577577917604,0.25494224220823886,0.007847993975140207,-0.09498041983892198,0.019905102466377136,0.19799673132225204,0.0,1,100
2019-09-23T14:00:00.0,0.23497171570721065,102.26,0.7455231761283208,0.2544768238716786,0.01248447544755676,-0.08903822136135801,0.020530319616059525,0.19635628525454782,0.0,1,100
2019-09-23T14:30:00.0,-0.1369997278569457,102.12,0.747413402229893,0.25258659777010634,0.009153829262375584,-0.08963614261623475,0.020559670910799414,0.19393669192317894,0.0,1,100
2019-09-23T15:00:00.0,-0.019586720266406843,102.1,0.750439002654878,0.24956099734512144,0.00847112863306877,-0.08908146591413395,0.020090453304632192,0.19243957805782194,0.0,1,100
2019-09-23T15:30:00.0,0.0978952598984506,102.2,0.7532634594830018,0.24673654051699756,0.010570570880693018,-0.08747694372503813,0.01980211570295416,0.19108561075908753,0.0,1,100
2019-09-23T16:00:00.0,0.13689256073421419,102.34,0.7557435163676077,0.24425648363239155,0.013478327454405772,-0.08526700621466785,0.019705157079599644,0.18969446321474967,0.0,1,100
2019-09-23T16:30:00.0,-0.11732500368122345,102.22,0.7578436304704318,0.24215636952956746,0.010532861905420604,-0.08562929878287916,0.019638031846573263,0.18756217879659304,0.0,1,100
2019-09-23T17:00:00.0,-0.13705337436542564,102.08,0.7596357368369179,0.24036426316308146,0.007269076491678193,-0.0862717822326767,0.019674785486224106,0.18525143591302692,0.0,1,100
2019-09-23T17:30:00.0,0.35204417348451145,102.44,0.7533585897676193,0.24664141023238007,0.011280451250161425,-0.0666577965955482,0.02081280511576047,0.1851741247306995,0.0,1,100
2019-09-23T18:00:00.0,-0.019525529692021593,102.42,0.7562542315152908,0.2437457684847086,0.010554813713112052,-0.06627331697157832,0.020344385123172267,0.1836815476218575,0.0,1,100
2019-09-23T18:30:00.0,0.09758954614662585,102.52,0.7589575346990892,0.24104246530091017,0.012582140873370926,-0.06482984722909944,0.020042834838592823,0.18229794235207666,0.0,1,100
2019-09-23T19:00:00.0,-0.15618902042824345,102.36,0.7603011181329127,0.23969888186708677,0.008947795775521142,-0.06613698496533821,0.0202113934158147,0.17980739229957834,0.0,1,100
2019-09-24T10:30:00.0,0.25368342222309437,102.62,0.7599138947303622,0.24008610526963728,0.013671807243716402,-0.05929829886638351,0.020955080447704104,0.17810297350386153,0.0,1,100
2019-09-24T11:00:00.0,0.23359948329506608,102.86,0.7604569136808694,0.23954308631913007,0.01818074456138282,-0.05414916332155253,0.02149677087416105,0.17645358455353757,0.0,1,100
2019-09-24T11:30:00.0,0.03888024932336975,102.9,0.7632644069712387,0.2367355930287608,0.01866526644086942,-0.053388403962729744,0.021003381658144388,0.1750808081040578,0.0,1,100
2019-09-24T12:00:00.0,-0.2919710103334694,102.6,0.7585279762771455,0.24147202372285392,0.014415330836862816,-0.06269989887600885,0.022018148452484176,0.1703825429019449,0.0,1,100
2019-09-24T12:30:00.0,-0.05849663811146044,102.54,0.7610452035806466,0.23895479641935272,0.01273514190623177,-0.06266006769911633,0.021630443421443702,0.1687681200666669,0.0,1,100
2019-09-24T13:00:00.0,-0.1366253750147095,102.4,0.7626822938023154,0.23731770619768394,0.009463255525115545,-0.06362459557655264,0.021634593067506407,0.1666377488172826,0.0,1,100
2019-09-24T13:30:00.0,0.19512201312616995,102.6,0.764034376766157,0.23596562323384235,0.01346171389598396,-0.05995415958738682,0.02189501863783256,0.1652101588304188,0.0,1,100
2019-09-24T14:00:00.0,0.0,102.6,0.7667176810717299,0.2332823189282695,0.013148965867822915,-0.05944290889074668,0.021390456947176277,0.1638317425745892,0.0,1,100
2019-09-24T14:30:00.0,0.07794232662705625,102.68,0.7693029255060849,0.23069707449391447,0.01464542931929549,-0.058231493154883227,0.02099114577031748,0.16255209374719815,0.0,1,100
2019-09-24T15:00:00.0,0.15570263947495278,102.84,0.7712827861505659,0.2287172138494335,0.01779356109284488,-0.05581039538720223,0.020956818807065253,0.16122458149630028,0.0,1,100
2019-09-24T15:30:00.0,0.05832604423146037,102.9,0.7739012892307454,0.226098710769254,0.01873061091585283,-0.054845934116129064,0.020509431686088448,0.15997137196897387,0.0,1,100
2019-09-24T16:00:00.0,0.07771517779922021,102.98,0.7764518142885173,0.22354818571148213,0.020088540654232365,-0.05370344010485098,0.020115520980557012,0.1587427842928478,0.0,1,100
2019-09-24T16:30:00.0,-0.1360412220306806,102.84,0.777802788758547,0.2221972112414524,0.016731048604061865,-0.05484318505786393,0.020195878499365424,0.15663796280272646,0.0,1,100
2019-09-24T17:00:00.0,-0.13622654631761932,102.7,0.7791929490731397,0.22080705092685973,0.013434697069798485,-0.055952508221207974,0.020253978154825335,0.15459190643793624,0.0,1,100
2019-09-24T17:30:00.0,-0.2730110900108329,102.42,0.7756376730484497,0.22436232695154984,0.009049479981291072,-0.06362212814195134,0.02118080552427026,0.1507354384955161,0.0,1,100
2019-09-24T18:00:00.0,-0.43052904073945797,101.98,0.7628701212730027,0.23712987872699678,0.007556150923287963,-0.090251432737798,0.02176305578008586,0.14885674474077876,0.0,1,100
2019-09-24T18:30:00.0,0.13718767462735926,102.12,0.7650284053157015,0.23497159468429804,0.010481583992441942,-0.08779541570619454,0.021642592628781432,0.14780186712332039,0.0,1,100
2019-09-24T19:00:00.0,-0.4121289318769428,101.7,0.7531256603998258,0.24687433960017371,0.008659930197311132,-0.10954555574085216,0.022315834313180988,0.1444713523095494,0.0,1,100
2019-09-25T10:30:00.0,0.49043747150898653,102.2,0.7407764841072056,0.25922351589279385,0.010327606617496859,-0.0696480424386146,0.0230392557931742,0.15721035362253502,0.0,1,100
2019-09-25T11:00:00.0,-0.7069943038522375,101.48,0.7261152649965196,0.2738847350034799,0.010320076764111634,-0.11571070486937164,0.02304441521819915,0.17308445165561326,0.0,1,100
2019-09-25T11:30:00.0,0.4718844776832931,101.96,0.7149489400005928,0.2850510599994066,0.012393840113361549,-0.08151304988984079,0.023893753776011075,0.18193594758634996,0.0,1,100
2019-09-25T12:00:00.0,0.09802961279108402,102.06,0.7179484039962385,0.28205159600376095,0.014440284821363579,-0.07982927869503353,0.02349382382490623,0.18052920557593766,0.0,1,100
2019-09-25T12:30:00.0,0.0,102.06,0.7211038466308056,0.2788961533691939,0.01409240131756065,-0.0791338076802909,0.022932732395448432,0.1790114741633034,0.0,1,100
2019-09-25T13:00:00.0,0.3716385695499369,102.44,0.7155317340668149,0.28446826593318464,0.018443313607893072,-0.061552819295437086,0.024190389854202403,0.17964561566919576,0.0,1,100
2019-09-25T13:30:00.0,-0.09766579543786236,102.34,0.7179742088680483,0.28202579113195125,0.01575695363022567,-0.061961365700913436,0.0239354029045994,0.17762787021147214,0.0,1,100
2019-09-25T14:00:00.0,0.05861092284611402,102.4,0.7210689588433877,0.2789310411566119,0.016785829609228968,-0.0608850593504639,0.023403773424755945,0.17617086306479307,0.0,1,100
2019-09-25T14:30:00.0,-0.03907013138189086,102.36,0.7240018765134654,0.2759981234865343,0.015457980174821149,-0.06068030831770002,0.022919806643943462,0.17452177939311764,0.0,1,100
2019-09-25T15:00:00.0,-0.01954079146422316,102.34,0.7270170260025955,0.27298297399740407,0.014622659439718423,-0.06031106040277563,0.022401313749010908,0.17297041272941185,0.0,1,100
2019-09-25T15:30:00.0,-0.11732500368122345,102.22,0.7291576176945285,0.27084238230547114,0.011630145491567743,-0.06099836492777791,0.02227916206118059,0.1709239635926415,0.0,1,100
2019-09-25T16:00:00.0,0.09778039304535469,102.32,0.7319807678689959,0.26801923213100365,0.013661781165008921,-0.059493590763049754,0.0219246627513038,0.16954074900964705,0.0,1,100
2019-09-25T16:30:00.0,0.0,102.32,0.7349966150271641,0.26500338497283554,0.013336303699604247,-0.058979154151449525,0.021406671550653088,0.1681050839210014,0.0,1,100
2019-09-25T17:00:00.0,-0.11734795009834542,102.2,0.7370853628327848,0.2629146371672149,0.010385497798818592,-0.05968043849777181,0.021300232816308804,0.16612579086421517,0.0,1,100
