DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-07-11T15:00:00.0,0.16609766668134185,108.46,0.6328508814444734,0.3671491185555266,-0.009477958829156592,0.10384409170049261,0.016999783085803237,0.3505938215221518,-87.8637216286931,1,400
2019-07-11T15:30:00.0,-0.29547574590553793,108.14,0.6348044253833135,0.36519557461668645,-0.009821873762102843,0.10359979661001051,0.0175005257309811,0.35215370864045326,-89.46965306992689,1,400
2019-07-11T16:00:00.0,0.0,108.14,0.6345564262089458,0.3654435737910541,-0.009470738870620594,0.10334395376915717,0.01746628197726288,0.35201642154788404,-89.39720672495135,1,400
2019-07-11T16:30:00.0,-0.09251550294440136,108.04,0.6352147438672618,0.36478525613273804,-0.009973155537455368,0.10378838407036514,0.01755460292822439,0.3524350817083873,-89.57186575918206,1,400
2019-07-11T17:00:00.0,0.22189358216859745,108.28,0.6357143976489963,0.3642856023510037,-0.009883435431955754,0.104158697270537,0.0177020804620972,0.35272232036364853,-90.01609373528615,1,400
2019-07-11T17:30:00.0,-0.44428062712036365,107.8,0.6286644203891892,0.37133557961081076,-0.009263338373532484,0.09894135935888021,0.01747545431674921,0.34880478947778787,-92.075637574473,1,400
2019-07-11T18:00:00.0,-0.5767994408192756,107.18,0.6223448196278185,0.3776551803721816,-0.00909587603835154,0.09317542502601767,0.01736985026628495,0.346584315256877,-94.85516814031224,1,400
2019-07-11T18:30:00.0,0.29811835010127297,107.5,0.6232159605399756,0.3767840394600243,-0.00865262126033788,0.09437815452873266,0.017841706804713312,0.34695031358542444,-96.54238597090081,1,400
2019-07-11T19:00:00.0,0.2972322455805809,107.82,0.6244396052022412,0.3755603947977588,-0.007397898467839118,0.09516538045600058,0.01832968725594061,0.347665432707501,-98.10826173450454,1,400
2019-07-12T10:30:00.0,0.27785513847238263,108.12,0.6232992273093254,0.37670077269067465,-0.0075402246666743215,0.0954025028455643,0.018326909414418086,0.3467558477321778,-98.47575979283891,1,400
2019-07-12T11:00:00.0,-0.8732057341542365,107.18,0.6192264380739093,0.3807735619260907,-0.007344703672691589,0.08825035151772867,0.018343581045918312,0.34944351057359585,-101.90919894687127,1,400
2019-07-12T11:30:00.0,1.113390607126341,108.38,0.618224504562197,0.38177549543780304,-0.00728390715427827,0.09546645775918017,0.01853243982447867,0.35503024317340065,-105.45219551396137,1,400
2019-07-12T12:00:00.0,0.36839238568466826,108.78,0.6156794624381638,0.3843205375618362,-0.007097125252317743,0.09674680250301285,0.018791981257448208,0.35296426113991247,-107.455650905979,1,400
2019-07-12T12:30:00.0,0.3303967763271132,109.14,0.6154968398337056,0.3845031601662944,-0.0067994146711847,0.09796032826265123,0.019220622758536646,0.35256936862565813,-109.1718246071133,1,400
2019-07-12T13:00:00.0,-0.29363207003063607,108.82,0.615055188056137,0.3849448119438631,-0.00674078971626065,0.09761076480536117,0.01922411534298805,0.3523168665936568,-109.34306868237762,1,400
2019-07-12T13:30:00.0,0.3669055666228438,109.22,0.6088731865265734,0.39112681347342665,-0.00748300009269244,0.09838866868065738,0.01900355273510505,0.3477569213724846,-110.66173598662822,1,400
2019-07-12T14:00:00.0,-0.4956412165860513,108.68,0.600482694297378,0.399517305702622,-0.008203358126674332,0.09362166731809717,0.01869437316630002,0.3435067177877576,-112.97946361357256,1,400
2019-07-12T14:30:00.0,-0.018404343477040896,108.66,0.5998004872716421,0.4001995127283579,-0.007843496690595305,0.09331762383695309,0.01860249213680235,0.34309958096116777,-112.84534095553681,1,400
2019-07-12T15:00:00.0,0.7518143049101589,109.48,0.5903243171175171,0.40967568288248285,-0.00922298724321802,0.09665807484342114,0.018033379405379038,0.33886308489880973,-114.93146240798802,1,400
2019-07-12T15:30:00.0,-0.27439878188664224,109.18,0.5928915995297823,0.4071084004702177,-0.00920425100308369,0.09651433454444122,0.01851789113721456,0.3405975239566823,-115.919841461782,1,400
2019-07-12T16:00:00.0,0.14643971132413114,109.34,0.6042896632121737,0.3957103367878264,-0.007816761612623896,0.09493006809577334,0.019208104592806714,0.3476929965526192,-114.15749203008679,1,400
2019-07-12T16:30:00.0,-0.09149968613488824,109.24,0.6039451479567571,0.3960548520432429,-0.008777054931787365,0.09533259011349544,0.019186605812772765,0.34735951565869855,-114.20685684537986,1,400
2019-07-12T17:00:00.0,0.018306636206766314,109.26,0.5991677982625847,0.40083220173741524,-0.00984482953940526,0.09411408564446298,0.01836936918338816,0.3443087579600065,-112.77718971150553,1,400
2019-07-12T17:30:00.0,-0.018306636206766314,109.24,0.5950098072781247,0.4049901927218754,-0.010980887475938665,0.09370513230605584,0.01786600699253293,0.34152553728198104,-112.22977643117657,1,400
2019-07-12T18:00:00.0,0.1463593382376338,109.4,0.5945049093106338,0.4054950906893662,-0.009121237413425956,0.09303189648400705,0.017746542188806985,0.3413332376129105,-111.89239048452968,1,400
2019-07-12T18:30:00.0,0.12788893676942692,109.54,0.5966544145223825,0.40334558547761745,-0.0076404224946762305,0.0928234872499251,0.01798934055392289,0.34285390692398954,-112.09822945089397,1,400
2019-07-12T19:00:00.0,-0.4208221378187105,109.08,0.5993101460740308,0.40068985392596923,-0.007849291633186189,0.09495554065664324,0.018272629961838455,0.34305044979933724,-111.68944709482646,1,400
2019-07-15T10:30:00.0,1.3838531110846652,110.6,0.6027727570091483,0.3972272429908517,-0.007305112436928588,0.10439501554434681,0.018703660491525897,0.35541973310459407,-115.84883085689329,1,400
2019-07-15T11:00:00.0,-0.2716162828777513,110.3,0.606826657746377,0.393173342253623,-0.00745261038534839,0.10484794969958491,0.019356104427838906,0.3582665038044152,-116.92601536155108,1,400
2019-07-15T11:30:00.0,-0.2178254627843934,110.06,0.6125285642826817,0.38747143571731835,-0.008839961262193385,0.10498902538540779,0.01961141248328934,0.3624326045682499,-115.94381414816567,1,400
2019-07-15T12:00:00.0,-0.03635041843006448,110.02,0.6123763548000053,0.3876236451999948,-0.009195684276161152,0.10513692074535229,0.0195964399714781,0.3622818305659931,-115.94276290625245,1,400
2019-07-15T12:30:00.0,-0.14553395328382734,109.86,0.6216772693023284,0.37832273069767164,-0.009650410845319349,0.10359887324345832,0.020094606080193537,0.36801790567880155,-113.91283936814119,1,400
2019-07-15T13:00:00.0,0.10917031651942466,109.98,0.6289501880805946,0.3710498119194054,-0.008768580827628998,0.10814819662795279,0.020322445266126275,0.372388428235527,-111.75441800880694,1,400
2019-07-15T13:30:00.0,0.018183471274824115,110.0,0.6263361383521945,0.3736638616478055,-0.009457274733282802,0.10776844144027449,0.019987284029931978,0.37036422050544643,-111.39008693373759,1,400
2019-07-15T14:00:00.0,-0.21842018148410247,109.76,0.6305745258821921,0.3694254741178079,-0.010471551095959092,0.10922538297064929,0.02060107922561743,0.3734378507858992,-112.2696027752775,1,400
2019-07-15T14:30:00.0,-0.3468106058948983,109.38,0.6409248605401666,0.3590751394598335,-0.01091197234770797,0.10757105348448581,0.021553161061309722,0.3816934202124908,-111.85087349137692,1,400
2019-07-15T15:00:00.0,-0.07316627361335648,109.3,0.6364968683594836,0.3635031316405164,-0.012410202471130083,0.10696471700644863,0.020946225502658494,0.3780959110773643,-111.1719820886606,1,400
2019-07-15T15:30:00.0,0.20107857977000876,109.52,0.6389381290187299,0.36106187098127,-0.012042982400573044,0.1076543386412345,0.021316494624773995,0.3799728438349577,-111.6691103422321,1,400
2019-07-15T16:00:00.0,0.32816802468795814,109.88,0.6495398284581289,0.35046017154187115,-0.010848618119566488,0.10772291883732453,0.02230757130223174,0.3882378377018238,-111.07801543123377,1,400
2019-07-15T16:30:00.0,-0.07283321516426966,109.8,0.6450289493972177,0.3549710506027823,-0.010381397545209406,0.10645038116855272,0.021658328456616513,0.3845876493103501,-110.25808606724124,1,400
2019-07-15T17:00:00.0,-0.3649639087549339,109.4,0.6416716769436001,0.35832832305639983,-0.012255281140976635,0.10444028290118504,0.021513873034717433,0.3821916423012708,-111.05388157456375,1,400
2019-07-15T17:30:00.0,0.09136592686749268,109.5,0.6403780621847747,0.35962193781522545,-0.010891170121593692,0.10337185711868775,0.0213246502746963,0.38134009299941074,-110.7860836890951,1,400
2019-07-15T18:00:00.0,0.16424859975030515,109.68,0.6447651333892234,0.3552348666107766,-0.0095512624959581,0.10394218136225872,0.021890429546927187,0.38498420921750665,-111.32058571843335,1,400
2019-07-15T18:30:00.0,-0.29218428383641637,109.36,0.6447629846307881,0.3552370153692119,-0.011672237483120839,0.10399538977698126,0.021938693112418094,0.38497245163564753,-111.56929316796251,1,400
2019-07-15T19:00:00.0,-0.7895019435180117,108.5,0.6319984023545997,0.3680015976454003,-0.012651811527320658,0.09448779828814943,0.020783269520154444,0.37959012222373084,-113.3748560750198,1,400
2019-07-16T10:30:00.0,0.4047098975013874,108.94,0.6256803857176043,0.3743196142823957,-0.01321796680033759,0.09413986056349735,0.02022424409456516,0.3747380678906076,-113.69795194526407,1,400
2019-07-16T11:00:00.0,-0.6261530586696651,108.26,0.6126267215914682,0.38737327840853186,-0.014101128777622648,0.08616438314314817,0.019089296737333897,0.3677690927510888,-115.04511838329199,1,400
2019-07-16T11:30:00.0,0.0,108.26,0.6200294313471495,0.37997056865285056,-0.014123524797841555,0.09178754349745663,0.019292061178107726,0.371364126091229,-112.41557800729134,1,400
2019-07-16T12:00:00.0,0.44239703489425963,108.74,0.6203168219880213,0.37968317801197876,-0.01395484709943729,0.09006383257501009,0.019376500417998377,0.37011312979207894,-112.08514956332985,1,400
2019-07-16T12:30:00.0,-0.07359705943974504,108.66,0.6171278028266349,0.382872197173365,-0.013512723795263453,0.08906921998576549,0.018982922502709165,0.36781963219416935,-111.66521339750409,1,400
2019-07-16T13:00:00.0,0.0,108.66,0.6227455047548761,0.3772544952451239,-0.013468679644483665,0.0876906412532499,0.0190008503215086,0.3721341431595049,-109.4597748355539,1,400
2019-07-16T13:30:00.0,0.0,108.66,0.6228240906875644,0.3771759093124356,-0.013829570389590335,0.0860222917321698,0.018523450356691763,0.37248317668877656,-107.48487359780646,1,400
2019-07-16T14:00:00.0,0.0,108.66,0.6302104198850363,0.36978958011496366,-0.013879758477125094,0.0918082591411944,0.01872635674992089,0.376288719204115,-104.81199574521806,1,400
2019-07-16T14:30:00.0,0.0,108.66,0.6234923250621132,0.37650767493788684,-0.012724613051077355,0.08963366867753887,0.017858777134013487,0.3712466067285348,-103.62855260833253,1,400
2019-07-16T15:00:00.0,-0.018407731299063812,108.64,0.6175162844217522,0.38248371557824784,-0.013642274763115123,0.08806306664415443,0.017089171981784876,0.3668152570464384,-102.56434580568401,1,400
2019-07-16T15:30:00.0,-0.018411120368710954,108.62,0.614915939053284,0.38508406094671604,-0.012988517747117031,0.08700663073331974,0.01680299286986523,0.364977430765779,-102.25513979412396,1,400
2019-07-16T16:00:00.0,0.05522319514481566,108.68,0.6099977208032673,0.39000227919673264,-0.013393188144736494,0.08555720178280796,0.01620227639231467,0.36147039103026624,-101.43822123047288,1,400
2019-07-16T16:30:00.0,-0.05522319514481566,108.62,0.6102671995920778,0.38973280040792224,-0.013488771834114193,0.0856822365915566,0.01623031102557141,0.36165365729586557,-101.46607541614517,1,400
2019-07-16T17:00:00.0,-0.01841451068642641,108.6,0.6077193855705089,0.3922806144294911,-0.01411387519012407,0.0852406667296199,0.015943469326325177,0.3597929605739688,-101.11239863466353,1,400
2019-07-16T17:30:00.0,0.0,108.6,0.6064232286728711,0.39357677132712887,-0.01345227590391602,0.08609446206579736,0.015411681591857115,0.35857625625256384,-98.97787773888032,1,400
2019-07-16T18:00:00.0,0.01841451068642641,108.62,0.6026868005696671,0.39731319943033294,-0.012439402348933254,0.0856672880552213,0.014732646448286276,0.35583466296876476,-97.08028910999447,1,400
2019-07-16T18:30:00.0,-0.7763440101347996,107.78,0.5973876997600249,0.402612300239975,-0.011933728351696414,0.07918658476694698,0.01464074947932143,0.35619265633335834,-100.1672454488722,1,400
2019-07-16T19:00:00.0,-0.0742528343008253,107.7,0.5982675194426949,0.4017324805573052,-0.01228455947621684,0.07957403784418778,0.014731751357832142,0.3567761085392368,-100.2827851781381,1,400
2019-07-17T10:30:00.0,0.29668110024019256,108.02,0.5982805072666044,0.4017194927333955,-0.012299750770325628,0.0810634929396936,0.015101804548748082,0.35652069201795095,-102.02972935313448,1,400
2019-07-17T11:00:00.0,-0.7247081796986521,107.24,0.5919873378186935,0.4080126621813066,-0.011681354156099567,0.07478788361828814,0.014926375594931318,0.3555866492016948,-104.8871570680017,1,400
2019-07-17T11:30:00.0,-0.48607312004449454,106.72,0.5854765092431731,0.41452349075682693,-0.011390196054408342,0.07033425329804867,0.014796245276749708,0.3524046642299519,-107.37234465110242,1,400
2019-07-17T12:00:00.0,0.6723970047668892,107.44,0.5774320468373288,0.4225679531626711,-0.01222192245150284,0.07316563610994777,0.014406212461996573,0.3485711008318346,-109.42369357577746,1,400
2019-07-17T12:30:00.0,0.4457659684518056,107.92,0.5689335649098939,0.431066435090106,-0.012018847292975837,0.066364754059526,0.013934854969138448,0.33507957872149985,-107.4705361818769,1,400
2019-07-17T13:00:00.0,0.14814817524433366,108.08,0.5686340174641152,0.4313659825358847,-0.010256618005675223,0.06578409133952152,0.013927426242024973,0.3349672161023829,-107.52341356568373,1,400
2019-07-17T13:30:00.0,-0.2965161549834505,107.76,0.5668188316680806,0.4331811683319195,-0.011706894920352318,0.06436768535709386,0.013865029812809558,0.33405023272018053,-107.9960554230457,1,400
2019-07-17T14:00:00.0,0.07421150618878158,107.84,0.5649831172100155,0.4350168827899844,-0.011874921589491699,0.06399506036345974,0.013660234237590023,0.3329381357945753,-107.69482110464703,1,400
2019-07-17T14:30:00.0,0.0,107.84,0.5708269071237174,0.42917309287628264,-0.011770346993363493,0.062191394635823974,0.013734595379608635,0.3362220838702645,-105.44871952058776,1,400
2019-07-17T15:00:00.0,0.14825799602231626,108.0,0.581150532877668,0.41884946712233184,-0.011013495004943922,0.06073981401277345,0.014316464620695146,0.34216898477820673,-103.83587631217253,1,400
2019-07-17T15:30:00.0,0.055540129169973085,108.06,0.5751416655524408,0.42485833444755927,-0.009445404266758103,0.059341842789274034,0.013585764326552778,0.33836104032336584,-102.55644794138945,1,400
2019-07-17T16:00:00.0,0.0,108.06,0.5769760317947982,0.4230239682052019,-0.009548433612164002,0.05788950376815607,0.013335811503519871,0.3396875938941307,-100.5272007933019,1,400
2019-07-17T16:30:00.0,-0.055540129169973085,108.0,0.5818241759028127,0.4181758240971873,-0.009933711441150057,0.05673044857704931,0.013330951956800194,0.3428870228437142,-98.43680506121271,1,400
2019-07-17T17:00:00.0,0.0,108.0,0.5810649887866913,0.41893501121330856,-0.009518381277678485,0.056389880718118165,0.01325951230356227,0.3424116972934999,-98.35590463185294,1,400
2019-07-17T17:30:00.0,0.0,108.0,0.5807207673759099,0.41927923262409,-0.009246837743179168,0.05619713070921342,0.013228459709639493,0.34220124374174066,-98.32702629083087,1,400
2019-07-17T18:00:00.0,-0.35247230629460446,107.62,0.5745258135015032,0.4254741864984969,-0.010126804861606942,0.053542838717400544,0.01301994578468628,0.3385323902165126,-99.8551600196137,1,400
2019-07-17T18:30:00.0,0.18566659622489823,107.82,0.5754292965277366,0.4245707034722634,-0.008543979487625154,0.0534466951552979,0.013203217709755664,0.3391216018987817,-100.42172647009332,1,400
2019-07-17T19:00:00.0,0.3518196388858641,108.2,0.567383430373892,0.43261656962610795,-0.009093846088849316,0.05424294807307534,0.01285123744728491,0.3339746342197488,-101.86490205654991,1,400
2019-07-18T10:30:00.0,-0.4074834310272557,107.76,0.5594391437332568,0.44056085626674335,-0.008321050265396425,0.05037180304337109,0.012578088401358054,0.32978747889648147,-103.91201685246796,1,400
2019-07-18T11:00:00.0,-0.2415684534391893,107.5,0.5615607124739547,0.4384392875260452,-0.008556360652875577,0.05037495334830703,0.012930290995934027,0.3310997095837963,-104.86147488859788,1,400
2019-07-18T11:30:00.0,-0.2235054012937887,107.26,0.5700545916284272,0.4299454083715728,-0.009966076118534242,0.05222461191911584,0.01384470559801545,0.3362854243943643,-106.15059331105849,1,400
2019-07-18T12:00:00.0,0.05592320026437392,107.32,0.5691597836194008,0.4308402163805992,-0.010055812047887244,0.052075858494444155,0.013752817976609278,0.3357260830010329,-106.03750220470971,1,400
2019-07-18T12:30:00.0,0.2605622170261057,107.6,0.57376925805649,0.42623074194351,-0.009448057608735487,0.047412322378004856,0.014208587901015826,0.3332694805787693,-104.25171909131724,1,400
2019-07-18T13:00:00.0,0.22279994363127997,107.84,0.5875032604866297,0.4124967395133702,-0.009157848315884558,0.05456037696454253,0.01524416900902719,0.33899281521977453,-102.68475062042317,1,400
2019-07-18T13:30:00.0,0.4810370052897639,108.36,0.5874961774488966,0.41250382255110335,-0.009160424888561454,0.0545963224166815,0.015242519905982547,0.33901748490156236,-102.6922371472444,1,400
2019-07-18T14:00:00.0,-0.4068805317394286,107.92,0.5778831225372059,0.4221168774627942,-0.00831096633475315,0.05027451238936483,0.014818623024262643,0.33352899211331155,-104.64202511652658,1,400
