DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-12-11T15:00:00.0,0.13991886989561664,71.52,0.7973433662492847,0.20265663375071055,-0.0023958316302663957,0.010872111215256023,0.04135546869603919,0.4652851574887629,0.0,1,400
2020-12-11T15:30:00.0,-0.02796811652974185,71.5,0.7980007532258804,0.20199924677411496,-0.0025443353843623575,0.010804165693843983,0.04111908412864992,0.46447384088094346,0.0,1,400
2020-12-11T16:00:00.0,0.0,71.5,0.7986589108036788,0.2013410891963165,-0.002529559157938631,0.010785420832737494,0.0408803224462597,0.4636681966886705,0.0,1,400
2020-12-11T16:30:00.0,-0.027975940873403715,71.48,0.7993137160296812,0.20068628397031413,-0.002677215722754945,0.010717938284687248,0.04064684357656878,0.4628635732747363,0.0,1,400
2020-12-11T17:00:00.0,0.13980150466519348,71.58,0.7998869146304464,0.20011308536954883,-0.0018650077048231336,0.010993847167985725,0.04053019661906783,0.4619097675241798,0.0,1,400
2020-12-11T17:30:00.0,0.11170065389283224,71.66,0.8004902790629046,0.1995097209370905,-0.0012134229654537094,0.011193083387737179,0.040371227078628655,0.4610159597428795,0.0,1,400
2020-12-11T18:00:00.0,-0.5036384456557741,71.3,0.798703726798408,0.20129627320158713,-0.002601056879685444,0.0040788822014124464,0.0409549833648512,0.4582574123950305,0.0,1,400
2020-12-11T18:30:00.0,0.2801122279711521,71.5,0.7989327481838107,0.20106725181618443,-0.0011103774090296067,0.005142765323745956,0.04115825030654243,0.4567837396815735,0.0,1,400
2020-12-11T19:00:00.0,-0.33622895222711335,71.26,0.7989057606572932,0.2010942393427019,-0.0027705276977096453,0.003394578497990889,0.04150794676641266,0.45503824574682644,0.0,1,400
2020-12-11T19:30:00.0,0.14023280940635985,71.36,0.7994748553875112,0.20052514461248394,-0.0019560069230946625,0.0036906504660438187,0.04138734086095675,0.4540941221350027,0.0,1,400
2020-12-11T20:00:00.0,0.4195223605053755,71.66,0.7987360571710772,0.20126394282891794,-0.00024177630504255474,0.007283442969520865,0.0419385834124997,0.451651830682847,0.0,1,400
2020-12-11T20:30:00.0,0.055803572876733654,71.7,0.7993725299622646,0.20062747003773057,8.215323178587307e-5,0.007372280546161909,0.041714237628691704,0.4508291845886147,0.0,1,400
2020-12-11T21:00:00.0,0.19506763883692102,71.84,0.7998555315705584,0.20014446842943673,0.0011718063085806299,0.007857717533144794,0.04169240178891799,0.449754082531314,0.0,1,400
2020-12-11T21:30:00.0,0.19468786569403207,71.98,0.800340018736528,0.1996599812634672,0.002253534690871834,0.008338445051513653,0.04166750862606007,0.4486864159595942,0.0,1,400
2020-12-11T22:00:00.0,-0.2782416931423448,71.78,0.8005810135300184,0.19941898646997686,0.0007705410870301227,0.007253718070262111,0.04186098358880457,0.44729778932427205,0.0,1,400
2020-12-11T22:30:00.0,-0.027866796892084267,71.76,0.8012196956985953,0.19878030430139992,0.0006049974334493544,0.007190833002358945,0.041623711427062254,0.44649908448902315,0.0,1,400
2020-12-11T23:00:00.0,-0.08364701449652401,71.7,0.8018342666959813,0.1981657333040139,0.00012053447701339616,0.00701808657990251,0.04142495049966312,0.4456656388200026,0.0,1,400
2020-12-11T23:30:00.0,0.1393728448602971,71.8,0.8023967247347041,0.19760327526529103,0.0009121849129824796,0.007303354403453475,0.041299061785100684,0.4447427586789429,0.0,1,400
2020-12-12T00:00:00.0,-0.0557258303637731,71.76,0.8030228151664678,0.1969771848335274,0.0005857624951728136,0.00718833295655202,0.041079423871668526,0.4439383877121524,0.0,1,400
2020-12-14T10:30:00.0,0.33389012655149486,72.0,0.8029893715725027,0.19701062842749242,0.002234315888694148,0.008872951084563013,0.04142299365478224,0.44219677597107854,0.0,1,400
2020-12-14T11:00:00.0,0.13879252748481008,72.1,0.8035506395132921,0.1964493604867031,0.003010312336686151,0.00915159209085956,0.041292972672102385,0.4412845113486447,0.0,1,400
2020-12-14T11:30:00.0,0.0,72.1,0.8041833873555462,0.19581661264444902,0.002992941548449458,0.009135372552008454,0.04105474656851384,0.4405025626778821,0.0,1,400
2020-12-14T12:00:00.0,0.0,72.1,0.8048149181135481,0.19518508188644712,0.0029756773392520253,0.009119220114536955,0.040817981511028154,0.4397238484611999,0.0,1,400
2020-12-14T12:30:00.0,-0.083252398314837,72.04,0.8054182984385863,0.1945817015614089,0.0024813364159477283,0.008943521245609563,0.04062635591041685,0.43890365409595594,0.0,1,400
2020-12-14T13:00:00.0,-0.19452555807539795,71.9,0.805882209780368,0.1941177902196272,0.00138591571432123,0.008412547104700978,0.04061506599417737,0.437866043349784,0.0,1,400
2020-12-14T13:30:00.0,-0.278551712142594,71.7,0.8061067255402962,0.19389327445969898,-8.786091498997311e-5,0.007311932517472098,0.04081163496824218,0.43650129003370003,0.0,1,400
2020-12-14T14:00:00.0,0.0,71.7,0.8067320983333727,0.19326790166662247,-8.735493649857573e-5,0.007299005841488077,0.040576606621318845,0.4357296990986378,0.0,1,400
2020-12-14T14:30:00.0,-0.22340137747036692,71.54,0.8071334018135615,0.1928665981864336,-0.0013116176488881868,0.00662601175060157,0.04062605183819871,0.4346134050648743,0.0,1,400
2020-12-14T15:00:00.0,-0.13987972626274825,71.44,0.8076823560353023,0.1923176439646928,-0.0020964407138499984,0.006311412154345958,0.04050408920973706,0.43372612816015943,0.0,1,400
2020-12-14T15:30:00.0,-0.1681143573304844,71.32,0.8081933694545973,0.19180663054539784,-0.0030289083385316834,0.005903847580956093,0.040430527998878696,0.43278360406121913,0.0,1,400
2020-12-14T16:00:00.0,0.25206567050224393,71.5,0.8084947916646151,0.19150520833537996,-0.0016619864066908577,0.006746070036749186,0.04056070728898896,0.4315094841879401,0.0,1,400
2020-12-14T16:30:00.0,-0.13995803544224472,71.4,0.8090395178864095,0.19096048211358557,-0.0024443925648687708,0.006430773798937825,0.040438827705200346,0.4306282405091529,0.0,1,400
2020-12-14T17:00:00.0,-0.14015419252890737,71.3,0.809583520934312,0.1904164790656831,-0.0032232976438911734,0.006116368320976355,0.040316756447187,0.42975058782320535,0.0,1,400
2020-12-14T17:30:00.0,-0.30903241337991716,71.08,0.8096858000480285,0.19031419995196663,-0.004786967132434638,0.004713077234150408,0.040586347296509694,0.4282772753040063,0.0,1,400
2020-12-14T18:00:00.0,-0.33821903718180835,70.84,0.809643466237745,0.1903565337622502,-0.006432622773583235,0.002926807568911927,0.04093203936196558,0.4266558370272229,0.0,1,400
2020-12-14T18:30:00.0,-0.48111030964097523,70.5,0.8082757973213164,0.1917242026786788,-0.008000904923313217,-0.002923010920316173,0.041538773502220516,0.42429680746767967,0.0,1,400
2020-12-14T19:00:00.0,0.0,70.5,0.808887189561676,0.19111281043831913,-0.007954982889237893,-0.00291773672748165,0.04130072265823069,0.4235312344810216,0.0,1,400
2020-12-14T19:30:00.0,-0.3694760491361748,70.24,0.8086707507400309,0.19132924925996428,-0.009661802809493424,-0.005158554093838008,0.04171987104852845,0.4217585033995954,0.0,1,400
2020-12-14T20:00:00.0,0.19911825665781535,70.38,0.809092975881372,0.1909070241186233,-0.008512097288849253,-0.00458925861535159,0.04172884272820943,0.42069908175511933,0.0,1,400
2020-12-14T20:30:00.0,0.2837686353684532,70.58,0.8092581053187807,0.19074189468121455,-0.0069949954806405226,-0.003399457301137116,0.04195336453530394,0.41930489685670674,0.0,1,400
2020-12-14T21:00:00.0,0.3394628436633518,70.82,0.8091461739029865,0.19085382609700882,-0.005314713639181461,-0.0014893428655798728,0.04232921886983954,0.4176201720458799,0.0,1,400
2020-12-14T21:30:00.0,-0.028244598408377897,70.8,0.809747948782526,0.19025205121746927,-0.00544603281010158,-0.0015385796732286753,0.04208979383742901,0.4168529544406619,0.0,1,400
2020-12-14T22:00:00.0,-0.028252578235665737,70.78,0.8103486215066968,0.18965137849329838,-0.005576602252810635,-0.0015876287411207902,0.04185178692132197,0.41608888650004355,0.0,1,400
2020-12-14T22:30:00.0,-0.05652911399822713,70.74,0.8109410000224491,0.18905899997754616,-0.005867763795269645,-0.0016903615641505553,0.041627380931416484,0.41531649274861837,0.0,1,400
2020-12-14T23:00:00.0,0.42319149065797035,71.04,0.8101307871903984,0.18986921280959676,-0.004154779932720724,0.0022327696031289148,0.042193224294451624,0.4131331592597034,0.0,1,400
2020-12-14T23:30:00.0,0.14066678363944263,71.14,0.8106499253567422,0.18935007464325299,-0.003340197066612421,0.0025455641511788144,0.04207320422302045,0.4122428798161082,0.0,1,400
2020-12-15T00:00:00.0,-0.08437632338580414,71.08,0.8112251147305254,0.1887748852694698,-0.0038015383877159433,0.0023755650377530082,0.041870852571221716,0.41145137580856184,0.0,1,400
2020-12-15T10:30:00.0,-0.5360430383923642,70.7,0.8091448569508036,0.19085514304919154,-0.00509457657816875,-0.006149129044033768,0.04245566731927573,0.40945411664166265,0.0,1,400
2020-12-15T11:00:00.0,-0.7382202747457711,70.18,0.8053246925365315,0.19467530746346368,-0.005290729967368998,-0.024094331043590104,0.04258807459493775,0.41223233463043824,0.0,1,400
2020-12-15T11:30:00.0,0.5683448092054455,70.58,0.8027676281498368,0.19723237185015827,-0.00424779905177352,-0.01349701735013061,0.043107819442210586,0.4110244483448432,0.0,1,400
2020-12-15T12:00:00.0,0.05665722531160711,70.62,0.8033709200699078,0.1966290799300872,-0.003898524789235696,-0.013361292647798485,0.042881758024206316,0.4102387584702104,0.0,1,400
2020-12-15T12:30:00.0,-0.14170329705702756,70.52,0.8039115012400434,0.19608849875995157,-0.004678033471702492,-0.013649350948902895,0.04274600476747532,0.409354881609009,0.0,1,400
2020-12-15T13:00:00.0,0.17001987660352214,70.64,0.8044029819767906,0.19559701802320437,-0.0037005161973410936,-0.013192502685007244,0.04267663537709305,0.40842037609796306,0.0,1,400
2020-12-15T13:30:00.0,-0.42559292498687284,70.34,0.8036860228354354,0.19631397716455948,-0.0054302294620810375,-0.01674798017943072,0.0432284267736676,0.4063528512558246,0.0,1,400
2020-12-15T14:00:00.0,-0.056882822921711096,70.3,0.8042872207644989,0.195712779235496,-0.005725119434110708,-0.016825481129805704,0.04299575781766166,0.40557128262075787,0.0,1,400
2020-12-15T14:30:00.0,-0.11386280763332479,70.22,0.8048526884188744,0.1951473115811204,-0.006340055203933992,-0.017029680478042403,0.042817377730931666,0.4047375967592239,0.0,1,400
2020-12-15T15:00:00.0,0.056947609739488314,70.26,0.8054476566088513,0.19455234339114347,-0.005977889824642613,-0.016885820960750565,0.04259514356287887,0.4039611477319607,0.0,1,400
2020-12-15T15:30:00.0,-0.08543358059149853,70.2,0.806031592059274,0.1939684079407208,-0.006431452718792772,-0.017022373525477152,0.042387826935766024,0.40316576686622524,0.0,1,400
2020-12-15T16:00:00.0,-0.6861090379945978,69.72,0.8024483744641701,0.19755162553582475,-0.006801500705561431,-0.03243491822385095,0.04261612542428482,0.4039535446445625,0.0,1,400
2020-12-15T16:30:00.0,0.14332810250703432,69.82,0.802979185869869,0.19702081413012582,-0.005953976059074789,-0.032029471771376584,0.04250206542073313,0.4030928111804847,0.0,1,400
2020-12-15T17:00:00.0,0.2288985262651977,69.98,0.8033489527084697,0.19665104729152513,-0.004675082712628805,-0.03121626628024075,0.04256933542586698,0.4020480630855153,0.0,1,400
2020-12-15T17:30:00.0,-0.11438376997778832,69.9,0.8039139010573136,0.19608609894268117,-0.005298971171324139,-0.03139264600536406,0.042395310002993354,0.4012100467707513,0.0,1,400
2020-12-15T18:00:00.0,0.0,69.9,0.8045257843055915,0.1954742156944033,-0.005268532347692504,-0.031333850939637094,0.042151939443450234,0.400460465574144,0.0,1,400
2020-12-15T18:30:00.0,0.22863685295764213,70.06,0.8048934459056832,0.19510655409431152,-0.00399561084372832,-0.03052468813385169,0.04221866994145004,0.3994237301087114,0.0,1,400
2020-12-15T19:00:00.0,0.028542885879545565,70.08,0.8054994293549573,0.19450057064503742,-0.0038089672039274746,-0.03041319907669458,0.04198253825596376,0.39867639746282324,0.0,1,400
2020-12-15T19:30:00.0,-0.057093921048512186,70.04,0.8060958693912632,0.19390413060873155,-0.004113957111646317,-0.030464610676334488,0.041758398936267586,0.39790954925061234,0.0,1,400
2020-12-15T20:00:00.0,0.02855103516896662,70.06,0.806699588842973,0.1933004111570218,-0.003926715476807535,-0.03035366777396632,0.041525113439394974,0.397168058262302,0.0,1,400
2020-12-15T20:30:00.0,-0.02855103516896662,70.04,0.8073025942486615,0.1926974057513333,-0.004067831156865553,-0.03035028990724137,0.04129059859565477,0.39642383017681193,0.0,1,400
2020-12-15T21:00:00.0,0.17118406462763858,70.16,0.8077850158511088,0.192214984148886,-0.0030896157538208347,-0.029848419661077832,0.04123060125710412,0.39553752929409713,0.0,1,400
2020-12-15T21:30:00.0,0.0,70.16,0.808388189448301,0.19161181055169377,-0.0030719123999501225,-0.02979304076090917,0.040994406222038586,0.39480532348506997,0.0,1,400
2020-12-15T22:00:00.0,0.0,70.16,0.8089902760603634,0.19100972393963145,-0.003054316289768554,-0.029737890057379163,0.040759641392286744,0.39407612873848763,0.0,1,400
2020-12-15T22:30:00.0,0.028502209114211752,70.18,0.8095883458840081,0.1904116541159869,-0.002873731549908217,-0.02962943150721455,0.04053205710139179,0.39334855907901617,0.0,1,400
2020-12-15T23:00:00.0,0.0,70.18,0.8101882367530976,0.18981176324689747,-0.002857281528356628,-0.029574829130485134,0.04030008757704486,0.39262529447842914,0.0,1,400
2020-12-15T23:30:00.0,0.11392766826112677,70.26,0.8107374421155042,0.18926255788449084,-0.0021960956960533763,-0.02927344708135706,0.04014870531364754,0.3918438662677428,0.0,1,400
2020-12-16T00:00:00.0,-0.028469751081949823,70.24,0.8113318283071989,0.18866817169279618,-0.0023462885956457074,-0.029271957983496938,0.039923119488115784,0.3911178543140624,0.0,1,400
2020-12-16T10:30:00.0,0.25593644000450055,70.42,0.8116057430930466,0.18839425690694844,-0.0009713604614051597,-0.028262081162464443,0.040063824702731586,0.3900199747321107,0.0,1,400
2020-12-16T11:00:00.0,-0.4554519686362113,70.1,0.8103672245298341,0.1896327754701609,-0.0025469590416610783,-0.033168826410505954,0.04063852746627385,0.3876122025751426,0.0,1,400
2020-12-16T11:30:00.0,-0.057077627120349916,70.06,0.8109498400415074,0.18905015995848767,-0.0028579138449173133,-0.033214757557586426,0.04042365086214142,0.38686865763175643,0.0,1,400
2020-12-16T12:00:00.0,-0.02855103516896662,70.04,0.8115405712496281,0.18845942875036695,-0.0030046681755658295,-0.03320604275099283,0.040196507526313874,0.386145780913987,0.0,1,400
2020-12-16T12:30:00.0,0.0,70.04,0.8121332962962117,0.18786670370378336,-0.0029875003181836935,-0.03314467010777147,0.03996688689541754,0.3854341260960669,0.0,1,400
2020-12-16T13:00:00.0,-0.17147760703712933,69.92,0.812601886427063,0.18739811357293198,-0.0039245258811809675,-0.03349043278549712,0.03990162020400944,0.38451844570067784,0.0,1,400
2020-12-16T13:30:00.0,-0.05722460814236996,69.88,0.8131802765010453,0.18681972349894974,-0.004228083328269644,-0.03353569368592904,0.03969045787633835,0.38378624399247785,0.0,1,400
2020-12-16T14:00:00.0,0.0,69.88,0.81376930351049,0.18623069648950497,-0.004203950499967356,-0.033473974017001154,0.03946401625298672,0.3830819831738607,0.0,1,400
2020-12-16T14:30:00.0,0.45688257659097786,70.2,0.8124915592458716,0.1875084407541235,-0.0026257665785249097,-0.027703520008973085,0.04005412946938762,0.3813702045214659,0.0,1,400
2020-12-16T15:00:00.0,0.1992316014070461,70.34,0.8129073023923348,0.18709269760766026,-0.0015162761448644175,-0.027073436861745508,0.04005670348515017,0.38045392486572777,0.0,1,400
2020-12-16T15:30:00.0,-0.0853363726939449,70.28,0.8134660194477082,0.18653398055228687,-0.0019916149427183193,-0.027190383038721733,0.039869161291596324,0.3796970723954813,0.0,1,400
2020-12-16T16:00:00.0,0.36926614890093745,70.54,0.8131300992581321,0.18686990074186308,-0.0002925642692647596,-0.024503921901660345,0.040314600181177274,0.37818202437843634,0.0,1,400
2020-12-16T16:30:00.0,0.2831258969428596,70.74,0.8133038106957037,0.18669618930429147,0.0011812268317083585,-0.0232544151017563,0.04052048965774626,0.3770287784171462,0.0,1,400
2020-12-16T17:00:00.0,0.5357407428314254,71.12,0.8111014857220407,0.1888985142779545,0.0024031475946297174,-0.013981716175765975,0.04107956233742183,0.3758719770505331,0.0,1,400
2020-12-16T17:30:00.0,-0.14070636907073109,71.02,0.8116038487636714,0.18839615123632375,0.0016012449113429214,-0.014277530239877738,0.040963493166531896,0.37503197642655844,0.0,1,400
2020-12-16T18:00:00.0,-0.19732212181162723,70.88,0.8120133959072696,0.18798660409272552,0.0005092798072903113,-0.014793679288802423,0.04095465414783886,0.3740686733266354,0.0,1,400
2020-12-16T18:30:00.0,-0.11293055971517418,70.8,0.8125455260527897,0.18745447394720538,-0.00013042532466132973,-0.015005946678197312,0.04079586322394574,0.37328035921487224,0.0,1,400
2020-12-16T19:00:00.0,0.2539146518676816,70.98,0.812819809072768,0.1871801909272272,0.0012219314189947361,-0.014056792103318302,0.040920425537167605,0.372217213449684,0.0,1,400
2020-12-16T19:30:00.0,-0.19743343037177397,70.84,0.8132261396989409,0.18677386030105425,0.00013236797996468773,-0.014574438632882618,0.040911250084389124,0.37126115278549154,0.0,1,400
2020-12-16T20:00:00.0,0.4225953605676125,71.14,0.8124470128643496,0.18755298713564547,0.0018362990697790272,-0.01058702107749838,0.041463186110533415,0.3696021657936083,0.0,1,400
2020-12-16T20:30:00.0,0.08430518976210166,71.2,0.8130005671576547,0.1869994328423404,0.0023034864394641187,-0.01039324142244089,0.04126660676628382,0.36886575078345807,0.0,1,400
2020-12-16T21:00:00.0,0.25248996440838667,71.38,0.8132843600127346,0.18671563998726037,0.0036381656110705068,-0.00947967188319285,0.04137859756671793,0.3678231990618461,0.0,1,400
2020-12-16T21:30:00.0,0.0,71.38,0.8138589981901265,0.18614100180986856,0.0036174641734868854,-0.00946151057674385,0.04114322510264679,0.3671186893493454,0.0,1,400
2020-12-16T22:00:00.0,-0.08409250670746715,71.32,0.8144032908564224,0.18559670914357262,0.003121680850387472,-0.009615959018331312,0.04095390109000487,0.3663704420002382,0.0,1,400
2020-12-16T22:30:00.0,0.028038693580612062,71.34,0.8149739865206659,0.1850260134793292,0.003263316651301111,-0.009543718302516302,0.04072461586856134,0.3656702727111204,0.0,1,400
2020-12-16T23:00:00.0,0.0,71.34,0.8155455335594434,0.18445446644055172,0.0032447651809362483,-0.009525543199580265,0.04049316267255588,0.3649740616166298,0.0,1,400
