DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-06-04T19:00:00.0,-0.012818047828844215,390.05,0.20780899714380438,0.7921910028561999,0.10326228355148809,0.011590810523383616,0.4834607432183223,0.06291417027965171,0.0,1,200
2020-06-05T10:30:00.0,1.261082886679965,395.0,0.21568976572578977,0.7843102342742145,0.1566658428406352,0.011593564944168275,0.5201413000164739,0.06291747320897591,0.0,1,200
2020-06-05T11:00:00.0,0.2528446353358582,396.0,0.21484559318039165,0.7851544068196127,0.1572486997455193,0.014250877482733865,0.5170448899004806,0.0628584731605876,0.0,1,200
2020-06-05T11:30:00.0,-0.0378859637037543,395.85,0.2135625396641727,0.7864374603358316,0.15646773765796754,0.013647889328048623,0.515127371248236,0.062162558373381555,0.0,1,200
2020-06-05T12:00:00.0,0.15145781009646697,396.45,0.2124228031593004,0.7875771968407039,0.15644450050713707,0.015216578542372954,0.5127382125742034,0.061668682624301585,0.0,1,200
2020-06-05T12:30:00.0,-0.3031453628826064,395.25,0.21177775994222003,0.7882222400577843,0.15325737989506408,0.011790858270512534,0.5106371343717239,0.06208398275750914,0.0,1,200
2020-06-05T13:00:00.0,0.12642226715398053,395.75,0.21060842796722054,0.7893915720327839,0.1531378742076545,0.013099584120064529,0.5083662899460115,0.06152348959509796,0.0,1,200
2020-06-05T13:30:00.0,-0.31635584751921186,394.5,0.21003447126828378,0.7899655287317205,0.14973650439515793,0.009584433535931525,0.5062686501223201,0.062012789063731866,0.0,1,200
2020-06-05T14:00:00.0,0.12666246151926686,395.0,0.2088808886620731,0.7911191113379312,0.14963307455092983,0.010918409483253509,0.5040016669366172,0.061460621007809475,0.0,1,200
2020-06-05T14:30:00.0,0.3033369363328653,396.2,0.2083244631452231,0.7916755368547813,0.1507560148657038,0.014031526560500761,0.5004908359327843,0.06170694666046854,0.0,1,200
2020-06-05T15:00:00.0,0.21430830767696918,397.05,0.20737575064432212,0.7926242493556823,0.15110052687583908,0.016261661582689886,0.4977994900845127,0.0614614942212843,0.0,1,200
2020-06-05T15:30:00.0,0.31432728463780535,398.3,0.2068613880364287,0.7931386119635757,0.15232284744714972,0.019418865441359394,0.49426974912124033,0.06174156094233527,0.0,1,200
2020-06-05T16:00:00.0,0.5383424582093177,400.45,0.20890659713831644,0.791093402861688,0.15990539201130738,0.023254063131682497,0.4874303738469682,0.06326071470867817,0.0,1,200
2020-06-05T16:30:00.0,0.16218580063158683,401.1,0.20782054951641066,0.7921794504835938,0.1599162840553379,0.024825043335027476,0.4851022574403005,0.06276118084470135,0.0,1,200
2020-06-05T17:00:00.0,-0.06234802870466183,400.85,0.20661822482769185,0.7933817751723126,0.15898519977463044,0.02382685826572862,0.48327620234260815,0.06212854536765345,0.0,1,200
2020-06-05T17:30:00.0,-0.24978157110622234,399.85,0.20581089377074216,0.7941891062292623,0.15650537665381686,0.020829017852540294,0.4813518803216079,0.062259070044535535,0.0,1,200
2020-06-05T18:00:00.0,0.3993515852794616,401.45,0.20592161792620414,0.7940783820738003,0.15905103607641186,0.024543156564597324,0.47691778494181025,0.06304026216188698,0.0,1,200
2020-06-05T18:30:00.0,-0.11215653241238854,401.0,0.2047873163319547,0.7952126836680498,0.1578397044497627,0.022989910661711917,0.47511471649193343,0.06253388483109805,0.0,1,200
2020-06-05T19:00:00.0,0.2366275467400314,401.95,0.20392308910372167,0.7960769108962829,0.1582930821704904,0.02534527722018603,0.47241622567291297,0.06234209254136186,0.0,1,200
2020-06-08T10:30:00.0,0.6571221959675633,404.6,0.20823445728402812,0.7917655427159764,0.17348174457330512,0.028225656714181344,0.46537765103046014,0.06386932492836561,0.0,1,200
2020-06-08T11:00:00.0,0.4930976460601144,406.6,0.2093621522491008,0.7906378477509037,0.1783664311010465,0.032194794436310896,0.4598026525125624,0.06515338719024501,0.0,1,200
2020-06-08T11:30:00.0,-0.24624489172726527,405.6,0.20856582912152646,0.791434170878478,0.1757465157167032,0.029146878251780094,0.45807118313981454,0.0652795622486181,0.0,1,200
2020-06-08T12:00:00.0,0.0,405.6,0.2073688412601721,0.7926311587398324,0.1750021555084327,0.028813281524887036,0.45626132418912985,0.06454202569868424,0.0,1,200
2020-06-08T12:30:00.0,-0.09866799024456085,405.2,0.20623306302663896,0.7937669369733654,0.17377124424855697,0.02736421689898125,0.45454450439727345,0.0639910128950466,0.0,1,200
2020-06-08T13:00:00.0,0.06167890160382328,405.45,0.20506112350785446,0.7949388764921499,0.17329013931240791,0.027755741641922963,0.452647277442224,0.0632741680281966,0.0,1,200
2020-06-08T13:30:00.0,0.2094241603114888,406.3,0.2041263259368166,0.7958736740631878,0.1734858523995941,0.02977464400664864,0.4502026327145214,0.06293368963856892,0.0,1,200
2020-06-08T14:00:00.0,-0.12313756019670663,405.8,0.2030384479440348,0.7969615520559695,0.17210786698052916,0.028046476406397253,0.44851802786492606,0.06248370341829522,0.0,1,200
2020-06-08T14:30:00.0,-0.2837931450003772,404.65,0.20242179371113614,0.7975782062888682,0.16894656802715435,0.024704892219788173,0.44683916942153856,0.06284501808763343,0.0,1,200
2020-06-08T15:00:00.0,0.12348729650240031,405.15,0.20133376313664042,0.798666236863364,0.16873745959677106,0.025821034892636922,0.44479321289955404,0.06224394152804251,0.0,1,200
2020-06-08T15:30:00.0,0.08635046487333042,405.5,0.20020515503367062,0.7997948449663338,0.16837750398533102,0.026507882293811603,0.4428794005633567,0.061578741721315416,0.0,1,200
2020-06-08T16:00:00.0,-0.7053175313913584,402.65,0.20570683895599973,0.7942931610440046,0.13654932529191122,0.02424459966916002,0.4535406621431261,0.06303950528840914,0.0,1,200
2020-06-08T16:30:00.0,0.2480467599470515,403.65,0.20489491039145177,0.7951050896085525,0.137221322523029,0.026697750377600166,0.45088163804119197,0.06289151619376565,0.0,1,200
2020-06-08T17:00:00.0,-0.2480467599470515,402.65,0.20414475183096054,0.7958552481690437,0.13478944415748464,0.02370758182632917,0.4489666067159815,0.06301963071434943,0.0,1,200
2020-06-08T17:30:00.0,-0.9983859293050124,398.65,0.21195610453463135,0.7880438954653729,0.08216797543103388,0.023568018075856872,0.48497819711603446,0.06315365330175876,0.0,1,200
2020-06-08T18:00:00.0,-0.6922184836419376,395.9,0.2173229496846309,0.7826770503153734,0.05552925353733362,0.021305100985701736,0.48821409905863994,0.06456864144064407,0.0,1,200
2020-06-08T18:30:00.0,1.11775104065579,400.35,0.22508251002963597,0.7749174899703684,0.1023535978236492,0.02134510217952527,0.5142382020015727,0.06461014335546368,0.0,1,200
2020-06-08T19:00:00.0,-0.04996877055871707,400.15,0.22378594957204953,0.7762140504279548,0.1017116892306501,0.020517576514106215,0.5121684924893956,0.06391873697876461,0.0,1,200
2020-06-09T10:30:00.0,-0.6393002030636197,397.6,0.22795003214927745,0.7720499678507269,0.08093667545485396,0.017475568740776572,0.5127722646911264,0.06562196459833008,0.0,1,200
2020-06-09T11:00:00.0,-0.32749745860298773,396.3,0.2274914412843799,0.7725085587156244,0.07768780769932773,0.013840249719260253,0.5100098381308554,0.06617131308144396,0.0,1,200
2020-06-09T11:30:00.0,-0.025236593193866952,396.2,0.22618308706575158,0.7738169129342527,0.07725312562977144,0.01338601248064043,0.5079004568530973,0.06541966798891855,0.0,1,200
2020-06-09T12:00:00.0,-0.17683470567417814,395.5,0.22507571190783962,0.7749242880921646,0.07596256467348592,0.011224146311244765,0.5056469830504433,0.0650827288814432,0.0,1,200
2020-06-09T12:30:00.0,0.2020712988680451,396.3,0.22402505519753296,0.7759749448024713,0.07663182465142823,0.013378955529452053,0.5030474624199589,0.06475449147102876,0.0,1,200
2020-06-09T13:00:00.0,-0.3538931903785958,394.9,0.2237483900468882,0.776251609953116,0.07287504138756426,0.00959490871748379,0.5002611203278045,0.06546277454179332,0.0,1,200
2020-06-09T13:30:00.0,0.11388802243326168,395.35,0.22253316370469137,0.7774668362953129,0.07306139241264435,0.010794045354215187,0.49799568777468595,0.06483372338412159,0.0,1,200
2020-06-09T14:00:00.0,0.18952561109353283,396.1,0.22146628213079228,0.7785337178692119,0.0736647735219495,0.012814960699368251,0.49548556590895393,0.06445776663434188,0.0,1,200
2020-06-09T14:30:00.0,1.0922210141820266,400.45,0.2291801547127056,0.7708198452872985,0.11774166590575766,0.012860795872760384,0.5169959985866722,0.06450450220580808,0.0,1,200
2020-06-09T15:00:00.0,0.08736350009632687,400.8,0.2278821091570733,0.7721178908429308,0.11761071173556846,0.013726120221438598,0.5147712936936649,0.06381902389529491,0.0,1,200
2020-06-09T15:30:00.0,0.049887753591448813,401.0,0.22655623832722596,0.7734437616727782,0.11732924163503408,0.014147310494329608,0.512650784446893,0.06309074949195134,0.0,1,200
2020-06-09T16:00:00.0,-0.24968801985876254,400.0,0.22564798904747774,0.7743520109525264,0.11513990007735278,0.011215706014090035,0.5103914386814193,0.06315458358940529,0.0,1,200
2020-06-09T16:30:00.0,0.6354765638008075,402.55,0.22969454929528696,0.7703054507047172,0.12939300903452522,0.014180526914722415,0.5036240142756612,0.06469667309838009,0.0,1,200
2020-06-09T17:00:00.0,0.0,402.55,0.2283567910401686,0.7716432089598356,0.12885598330308679,0.01401508770964449,0.501602999442529,0.06394419848122716,0.0,1,200
2020-06-09T17:30:00.0,-0.36085399699823384,401.1,0.22807234314843441,0.7719276568515697,0.12458792782734845,0.010148285909882362,0.49930318371184157,0.0647192017309878,0.0,1,200
2020-06-09T18:00:00.0,0.18681118827199583,401.85,0.22698535250129803,0.7730146474987061,0.12491205405439731,0.012152072131037743,0.4967223343252468,0.06433510838614082,0.0,1,200
2020-06-09T18:30:00.0,0.12434719334146749,402.35,0.22576534333866152,0.7742346566613425,0.12490945561760791,0.013443475116755338,0.4944373448883544,0.06373781138424411,0.0,1,200
2020-06-09T19:00:00.0,-0.08702679731209528,402.0,0.22449116496867855,0.7755088350313255,0.12399158640336133,0.012280338543975984,0.49248968630899304,0.06311543143346444,0.0,1,200
2020-06-10T10:30:00.0,-0.34886653873034135,400.6,0.22413166085358913,0.775868339146415,0.12003744154463837,0.00852116237687184,0.49022549223031386,0.06380194652942334,0.0,1,200
2020-06-10T11:00:00.0,-0.08740713548940349,400.25,0.22286488842681212,0.7771351115731919,0.11914070663043844,0.0074118395201689495,0.4882915795025876,0.06316932034176145,0.0,1,200
2020-06-10T11:30:00.0,-0.30026295548060133,399.05,0.2221811510728165,0.7778188489271876,0.11624536071949818,0.004082630090841357,0.4861266026983027,0.06349902396624324,0.0,1,200
2020-06-10T12:00:00.0,0.23778247859640445,400.0,0.22131553260352083,0.7786844673964832,0.11698405423101028,0.006665207336848903,0.48326119458152106,0.06339418526695804,0.0,1,200
2020-06-10T12:30:00.0,-0.41335312816066505,398.35,0.22146442260740337,0.7785355773926007,0.11135407062258043,0.002565447003769857,0.48108505584894695,0.06448056693278419,0.0,1,200
2020-06-10T13:00:00.0,0.31330309480237517,399.6,0.22099485950408046,0.7790051404959236,0.11293868815595516,0.005842804373375379,0.4776276645098251,0.06480814610684121,0.0,1,200
2020-06-10T13:30:00.0,0.02502189428792434,399.7,0.21973285923869518,0.7802671407613089,0.11256380588604761,0.006064352596995178,0.4756238505646634,0.06406371155096452,0.0,1,200
2020-06-10T14:00:00.0,0.11252110957773453,400.15,0.21855598605107465,0.7814440139489294,0.11256360866919694,0.007282354919844275,0.47342691501548323,0.06345892128054244,0.0,1,200
2020-06-10T14:30:00.0,0.11239464186623138,400.6,0.21738115532232072,0.7826188446776833,0.11256283149777775,0.008484467914754542,0.47124936392917527,0.0628580873162679,0.0,1,200
2020-06-10T15:00:00.0,0.41103626407750227,402.25,0.2177147700450953,0.7822852299549088,0.11598553057477752,0.012319993671618094,0.4668552527880249,0.0637884600734039,0.0,1,200
2020-06-10T15:30:00.0,-0.18662524856765117,401.5,0.2166712086372806,0.7833287913627235,0.11441745108543419,0.010078038619857118,0.46490814422252363,0.06351061466177799,0.0,1,200
2020-06-10T16:00:00.0,-0.17449836161613774,400.8,0.21559884335316795,0.7844011566468361,0.112965403959202,0.007991631478732053,0.46298899722199677,0.06317345440593194,0.0,1,200
2020-06-10T16:30:00.0,0.16204428600383736,401.45,0.21453702481932854,0.7854629751806754,0.11321325954569175,0.009730675732015697,0.46066293760360943,0.06272519241920614,0.0,1,200
2020-06-10T17:00:00.0,-0.33684767675037364,400.1,0.21413428975698984,0.7858657102430141,0.1095730751262306,0.006106290101821424,0.45856205590605864,0.06331223345528396,0.0,1,200
2020-06-10T17:30:00.0,-0.20015017940133717,399.3,0.21312961945099948,0.7868703805490045,0.10793672671562508,0.003793260547240921,0.4566434909630072,0.06307395593803494,0.0,1,200
2020-06-10T18:00:00.0,-0.31353885345888344,398.05,0.2125560627762603,0.7874439372237437,0.1048689239988096,0.0004068892879019586,0.45460330338850996,0.06346400668904108,0.0,1,200
2020-06-10T18:30:00.0,0.5011913761546083,400.05,0.21421873983278916,0.785781260167215,0.11185791370140512,0.004340726183178695,0.4493076014838227,0.06492000418875556,0.0,1,200
2020-06-10T19:00:00.0,0.06247267023944403,400.3,0.21304143832492056,0.7869585616750836,0.11163671357054923,0.005005254389295707,0.4473059948457508,0.06421606782250874,0.0,1,200
2020-06-11T10:30:00.0,-4.889009421848112,381.2,0.220871861824195,0.7791281381758092,-0.11364152160488457,0.005005191887938529,1.5029413907678384,0.06421637288496213,0.0,1,200
2020-06-11T11:00:00.0,-0.21008411088114798,380.4,0.21944306567444652,0.7805569343255577,-0.11397945877425884,0.0024752001069659984,1.4977075250563683,0.06399879995709318,0.0,1,200
2020-06-11T11:30:00.0,-0.9774215973239464,376.7,0.22708999754252224,0.772910002457482,-0.15135680040296115,0.0023233126213788166,1.4637497259001593,0.06413769090657362,0.0,1,200
2020-06-11T12:00:00.0,-0.23920277186304517,375.8,0.2257074252146782,0.774292574785326,-0.1516981428309049,-0.0005069083554396899,1.458091913686096,0.0640616826199108,0.0,1,200
2020-06-11T12:30:00.0,-0.213106100895466,375.0,0.22425658199638215,0.775743418003622,-0.15191583738995088,-0.0030159829584221914,1.4529362191503885,0.06383276476903367,0.0,1,200
2020-06-11T13:00:00.0,-0.26702285558783956,374.0,0.2229635354276489,0.7770364645723552,-0.15240027568821563,-0.006077872705858122,1.4468769332121065,0.06389143211225924,0.0,1,200
2020-06-11T13:30:00.0,0.3869509131360971,375.45,0.22228179302686155,0.7777182069731426,-0.14867133763487553,-0.001826040325809464,1.438870893303547,0.06485326140270924,0.0,1,200
2020-06-11T14:00:00.0,-0.1065956130247514,375.05,0.22068607069872384,0.7793139293012804,-0.14855388484351378,-0.003080915108215344,1.4348592678274814,0.06420638116578058,0.0,1,200
2020-06-11T14:30:00.0,-0.3070968432577814,373.9,0.21957183979442202,0.7804281602055823,-0.14933489598748095,-0.006535679171446732,1.4279141067009813,0.0645151231641011,0.0,1,200
2020-06-11T15:00:00.0,-0.013373453714304873,373.85,0.2179453029271307,0.7820546970728736,-0.14898663657653058,-0.0066177965969397515,1.424303794443549,0.06374089136076151,0.0,1,200
2020-06-11T15:30:00.0,-0.2544360261150125,372.9,0.21664054402854743,0.7833594559714568,-0.1494071145139825,-0.009492307100970335,1.418668565708828,0.06370563685816556,0.0,1,200
2020-06-11T16:00:00.0,0.1072098735763305,373.3,0.21508096840431465,0.7849190315956897,-0.1486959544895371,-0.008101520085505678,1.4149190140728862,0.06310680464625111,0.0,1,200
2020-06-11T16:30:00.0,-0.1206191930734235,372.85,0.2135390058614428,0.7864609941385615,-0.1486173083462464,-0.009439509865690855,1.410957869892938,0.06250513528262887,0.0,1,200
2020-06-11T17:00:00.0,0.040222565401215604,373.0,0.21195576532532986,0.7880442346746745,-0.14813484143608122,-0.008846577778312287,1.4074438904694186,0.06178796028586429,0.0,1,200
2020-06-11T17:30:00.0,0.24099623392519476,373.9,0.21065575980493056,0.7893442401950739,-0.14664041379081985,-0.005953196907114469,1.4026180065404086,0.06178692472868565,0.0,1,200
2020-06-11T18:00:00.0,0.013371665460848448,373.95,0.20908442543135863,0.7909155745686458,-0.14623882867765628,-0.005722898490359591,1.3991619288024915,0.0610549945033914,0.0,1,200
2020-06-11T18:30:00.0,0.21370383450305397,374.75,0.2077257386810805,0.792274261318924,-0.14498818672895009,-0.0031669929538912923,1.3947490536952365,0.06089812089006962,0.0,1,200
2020-06-11T19:00:00.0,0.3595928493584033,376.1,0.2069364747729257,0.7930635252270788,-0.14187282277742827,0.000799987295960275,1.3876998982273434,0.061655490330142074,0.0,1,200
2020-06-15T10:30:00.0,-3.0917076046049097,364.65,0.21482764417819014,0.7851723558218143,-0.2785012377548469,0.0007999481056372213,1.7077892973788087,0.06165561074517254,0.0,1,200
2020-06-15T11:00:00.0,-0.38466869798492453,363.25,0.2141567867736372,0.7858432132263673,-0.27922836444326155,-0.003361352790037162,1.6961695461313029,0.06257674633487081,0.0,1,200
2020-06-15T11:30:00.0,1.0406776106397508,367.05,0.22192396236867917,0.7780760376313254,-0.22035889159927674,-0.003291363581428191,1.694754797117055,0.06264561794172578,0.0,1,200
2020-06-15T12:00:00.0,-0.027247956571851972,366.95,0.22022990907978965,0.779770090920215,-0.2199080577952769,-0.0035812655558059613,1.6908851064498391,0.06189439586018291,0.0,1,200
2020-06-15T12:30:00.0,-0.04088586087620527,366.8,0.21854953255777085,0.7814504674422338,-0.2194895063155297,-0.004031874574989206,1.687006594716578,0.06116336888847987,0.0,1,200
2020-06-15T13:00:00.0,0.3402058122405016,368.05,0.2175028974343425,0.7824971025656622,-0.21658688248056254,-0.0001507676186415372,1.6798738059029612,0.06179474292557517,0.0,1,200
2020-06-15T13:30:00.0,-0.7226154560807885,365.4,0.22301297795604216,0.7769870220439625,-0.23400026028738644,-0.0022670204032211403,1.6305746866725912,0.06313817235892523,0.0,1,200
2020-06-15T14:00:00.0,-0.16433857437299082,364.8,0.22143999888312668,0.778560001116878,-0.23379702095441698,-0.00420385899223116,1.625831569778004,0.06269379375892319,0.0,1,200
2020-06-15T14:30:00.0,-0.013707079728142446,364.75,0.2197559459400612,0.7802440540599435,-0.2332769015219826,-0.004318725745751724,1.6221035858438924,0.06193708354572455,0.0,1,200
2020-06-15T15:00:00.0,-0.16463167389710875,364.15,0.21819960787780648,0.7818003921221982,-0.23307861389958115,-0.006229840600611822,1.6174315728144537,0.06150144631974958,0.0,1,200
